,trial,best_scores
94011,94011,0.5583312052591379
94012,94012,0.5583312052591379
94013,94013,0.5583312052591379
94014,94014,0.5583312052591379
94015,94015,0.5583312052591379
94016,94016,0.5583312052591379
94017,94017,0.5583312052591379
94018,94018,0.5583312052591379
94019,94019,0.5583312052591379
94020,94020,0.5583312052591379
94021,94021,0.5583312052591379
94022,94022,0.5583312052591379
94023,94023,0.5583312052591379
94024,94024,0.5583312052591379
94025,94025,0.5583312052591379
94026,94026,0.5583312052591379
94027,94027,0.5583312052591379
94028,94028,0.5583312052591379
94029,94029,0.5583312052591379
94030,94030,0.5583312052591379
94031,94031,0.5583312052591379
94032,94032,0.5583312052591379
94033,94033,0.5583312052591379
94034,94034,0.5583312052591379
94035,94035,0.5583312052591379
94036,94036,0.5583312052591379
94037,94037,0.5583312052591379
94038,94038,0.5583312052591379
94039,94039,0.5583312052591379
94040,94040,0.5583312052591379
94041,94041,0.5583312052591379
94042,94042,0.5583312052591379
94043,94043,0.5583312052591379
94044,94044,0.5583312052591379
94045,94045,0.5583312052591379
94046,94046,0.5583312052591379
94047,94047,0.5583312052591379
94048,94048,0.5583312052591379
94049,94049,0.5583312052591379
94050,94050,0.5583312052591379
94051,94051,0.5583312052591379
94052,94052,0.5583312052591379
94053,94053,0.5583312052591379
94054,94054,0.5583312052591379
94055,94055,0.5583312052591379
94056,94056,0.5583312052591379
94057,94057,0.5583312052591379
94058,94058,0.5583312052591379
94059,94059,0.5583312052591379
94060,94060,0.5583312052591379
94061,94061,0.5583312052591379
94062,94062,0.5583312052591379
94063,94063,0.5583312052591379
94064,94064,0.5583312052591379
94065,94065,0.5583312052591379
94066,94066,0.5583312052591379
94067,94067,0.5583312052591379
94068,94068,0.5583312052591379
94069,94069,0.5583312052591379
94070,94070,0.5583312052591379
94071,94071,0.5583312052591379
94072,94072,0.5583312052591379
94073,94073,0.5583312052591379
94074,94074,0.5583312052591379
94075,94075,0.5583312052591379
94076,94076,0.5583312052591379
94077,94077,0.5583312052591379
94078,94078,0.5583312052591379
94079,94079,0.5583312052591379
94080,94080,0.5583312052591379
94081,94081,0.5583312052591379
94082,94082,0.5583312052591379
94083,94083,0.5583312052591379
94084,94084,0.5583312052591379
94085,94085,0.5583312052591379
94086,94086,0.5583312052591379
94087,94087,0.5583312052591379
94088,94088,0.5583312052591379
94089,94089,0.5583312052591379
94090,94090,0.5583312052591379
94091,94091,0.5583312052591379
94092,94092,0.5583312052591379
94093,94093,0.5583312052591379
94094,94094,0.5583312052591379
94095,94095,0.5583312052591379
94096,94096,0.5583312052591379
94097,94097,0.5583312052591379
94098,94098,0.5583312052591379
94099,94099,0.5583312052591379
94100,94100,0.5583312052591379
94101,94101,0.5583312052591379
94102,94102,0.5583312052591379
94103,94103,0.5583312052591379
94104,94104,0.5583312052591379
94105,94105,0.5583312052591379
94106,94106,0.5583312052591379
94107,94107,0.5583312052591379
94108,94108,0.5583312052591379
94109,94109,0.5583312052591379
94110,94110,0.5583312052591379
94111,94111,0.5583312052591379
94112,94112,0.5583312052591379
94113,94113,0.5583312052591379
94114,94114,0.5583312052591379
94115,94115,0.5583312052591379
94116,94116,0.5583312052591379
94117,94117,0.5583312052591379
94118,94118,0.5583312052591379
94119,94119,0.5583312052591379
94120,94120,0.5583312052591379
94121,94121,0.5583312052591379
94122,94122,0.5583312052591379
94123,94123,0.5583312052591379
94124,94124,0.5583312052591379
94125,94125,0.5583312052591379
94126,94126,0.5583312052591379
94127,94127,0.5583312052591379
94128,94128,0.5583312052591379
94129,94129,0.5583312052591379
94130,94130,0.5583312052591379
94131,94131,0.5583312052591379
94132,94132,0.5583312052591379
94133,94133,0.5583312052591379
94134,94134,0.5583312052591379
94135,94135,0.5583312052591379
94136,94136,0.5583312052591379
94137,94137,0.5583312052591379
94138,94138,0.5583312052591379
94139,94139,0.5583312052591379
94140,94140,0.5583312052591379
94141,94141,0.5583312052591379
94142,94142,0.5583312052591379
94143,94143,0.5583312052591379
94144,94144,0.5583312052591379
94145,94145,0.5583312052591379
94146,94146,0.5583312052591379
94147,94147,0.5583312052591379
94148,94148,0.5583312052591379
94149,94149,0.5583312052591379
94150,94150,0.5583312052591379
94151,94151,0.5583312052591379
94152,94152,0.5583312052591379
94153,94153,0.5583312052591379
94154,94154,0.5583312052591379
94155,94155,0.5583312052591379
94156,94156,0.5583312052591379
94157,94157,0.5583312052591379
94158,94158,0.5583312052591379
94159,94159,0.5583312052591379
94160,94160,0.5583312052591379
94161,94161,0.5583312052591379
94162,94162,0.5583312052591379
94163,94163,0.5583312052591379
94164,94164,0.5583312052591379
94165,94165,0.5583312052591379
94166,94166,0.5583312052591379
94167,94167,0.5583312052591379
94168,94168,0.5583312052591379
94169,94169,0.5583312052591379
94170,94170,0.5583312052591379
94171,94171,0.5583312052591379
94172,94172,0.5583312052591379
94173,94173,0.5583312052591379
94174,94174,0.5583312052591379
94175,94175,0.5583312052591379
94176,94176,0.5583312052591379
94177,94177,0.5583312052591379
94178,94178,0.5583312052591379
94179,94179,0.5583312052591379
94180,94180,0.5583312052591379
94181,94181,0.5583312052591379
94182,94182,0.5583312052591379
94183,94183,0.5583312052591379
94184,94184,0.5583312052591379
94185,94185,0.5583312052591379
94186,94186,0.5583312052591379
94187,94187,0.5583312052591379
94188,94188,0.5583312052591379
94189,94189,0.5583312052591379
94190,94190,0.5583312052591379
94191,94191,0.5583312052591379
94192,94192,0.5583312052591379
94193,94193,0.5583312052591379
94194,94194,0.5583312052591379
94195,94195,0.5583312052591379
94196,94196,0.5583312052591379
94197,94197,0.5583312052591379
94198,94198,0.5583312052591379
94199,94199,0.5583312052591379
94200,94200,0.5583312052591379
94201,94201,0.5583312052591379
94202,94202,0.5583312052591379
94203,94203,0.5583312052591379
94204,94204,0.5583312052591379
94205,94205,0.5583312052591379
94206,94206,0.5583312052591379
94207,94207,0.5583312052591379
94208,94208,0.5583312052591379
94209,94209,0.5583312052591379
94210,94210,0.5583312052591379
94211,94211,0.5583312052591379
94212,94212,0.5583312052591379
94213,94213,0.5583312052591379
94214,94214,0.5583312052591379
94215,94215,0.5583312052591379
94216,94216,0.5583312052591379
94217,94217,0.5583312052591379
94218,94218,0.5583312052591379
94219,94219,0.5583312052591379
94220,94220,0.5583312052591379
94221,94221,0.5583312052591379
94222,94222,0.5583312052591379
94223,94223,0.5583312052591379
94224,94224,0.5583312052591379
94225,94225,0.5583312052591379
94226,94226,0.5583312052591379
94227,94227,0.5583312052591379
94228,94228,0.5583312052591379
94229,94229,0.5583312052591379
94230,94230,0.5583312052591379
94231,94231,0.5583312052591379
94232,94232,0.5583312052591379
94233,94233,0.5583312052591379
94234,94234,0.5583312052591379
94235,94235,0.5583312052591379
94236,94236,0.5583312052591379
94237,94237,0.5583312052591379
94238,94238,0.5583312052591379
94239,94239,0.5583312052591379
94240,94240,0.5583312052591379
94241,94241,0.5583312052591379
94242,94242,0.5583312052591379
94243,94243,0.5583312052591379
94244,94244,0.5583312052591379
94245,94245,0.5583312052591379
94246,94246,0.5583312052591379
94247,94247,0.5583312052591379
94248,94248,0.5583312052591379
94249,94249,0.5583312052591379
94250,94250,0.5583312052591379
94251,94251,0.5583312052591379
94252,94252,0.5583312052591379
94253,94253,0.5583312052591379
94254,94254,0.5583312052591379
94255,94255,0.5583312052591379
94256,94256,0.5583312052591379
94257,94257,0.5583312052591379
94258,94258,0.5583312052591379
94259,94259,0.5583312052591379
94260,94260,0.5583312052591379
94261,94261,0.5583312052591379
94262,94262,0.5583312052591379
94263,94263,0.5583312052591379
94264,94264,0.5583312052591379
94265,94265,0.5583312052591379
94266,94266,0.5583312052591379
94267,94267,0.5583312052591379
94268,94268,0.5583312052591379
94269,94269,0.5583312052591379
94270,94270,0.5583312052591379
94271,94271,0.5583312052591379
94272,94272,0.5583312052591379
94273,94273,0.5583312052591379
94274,94274,0.5583312052591379
94275,94275,0.5583312052591379
94276,94276,0.5583312052591379
94277,94277,0.5583312052591379
94278,94278,0.5583312052591379
94279,94279,0.5583312052591379
94280,94280,0.5583312052591379
94281,94281,0.5583312052591379
94282,94282,0.5583312052591379
94283,94283,0.5583312052591379
94284,94284,0.5583312052591379
94285,94285,0.5583312052591379
94286,94286,0.5583312052591379
94287,94287,0.5583312052591379
94288,94288,0.5583312052591379
94289,94289,0.5583312052591379
94290,94290,0.5583312052591379
94291,94291,0.5583312052591379
94292,94292,0.5583312052591379
94293,94293,0.5583312052591379
94294,94294,0.5583312052591379
94295,94295,0.5583312052591379
94296,94296,0.5583312052591379
94297,94297,0.5583312052591379
94298,94298,0.5583312052591379
94299,94299,0.5583312052591379
94300,94300,0.5583312052591379
94301,94301,0.5583312052591379
94302,94302,0.5583312052591379
94303,94303,0.5583312052591379
94304,94304,0.5583312052591379
94305,94305,0.5583312052591379
94306,94306,0.5583312052591379
94307,94307,0.5583312052591379
94308,94308,0.5583312052591379
94309,94309,0.5583312052591379
94310,94310,0.5583312052591379
94311,94311,0.5583312052591379
94312,94312,0.5583312052591379
94313,94313,0.5583312052591379
94314,94314,0.5583312052591379
94315,94315,0.5583312052591379
94316,94316,0.5583312052591379
94317,94317,0.5583312052591379
94318,94318,0.5583312052591379
94319,94319,0.5583312052591379
94320,94320,0.5583312052591379
94321,94321,0.5583312052591379
94322,94322,0.5583312052591379
94323,94323,0.5583312052591379
94324,94324,0.5583312052591379
94325,94325,0.5583312052591379
94326,94326,0.5583312052591379
94327,94327,0.5583312052591379
94328,94328,0.5583312052591379
94329,94329,0.5583312052591379
94330,94330,0.5583312052591379
94331,94331,0.5583312052591379
94332,94332,0.5583312052591379
94333,94333,0.5583312052591379
94334,94334,0.5583312052591379
94335,94335,0.5583312052591379
94336,94336,0.5583312052591379
94337,94337,0.5583312052591379
94338,94338,0.5583312052591379
94339,94339,0.5583312052591379
94340,94340,0.5583312052591379
94341,94341,0.5583312052591379
94342,94342,0.5583312052591379
94343,94343,0.5583312052591379
94344,94344,0.5583312052591379
94345,94345,0.5583312052591379
94346,94346,0.5583312052591379
94347,94347,0.5583312052591379
94348,94348,0.5583312052591379
94349,94349,0.5583312052591379
94350,94350,0.5583312052591379
94351,94351,0.5583312052591379
94352,94352,0.5583312052591379
94353,94353,0.5583312052591379
94354,94354,0.5583312052591379
94355,94355,0.5583312052591379
94356,94356,0.5583312052591379
94357,94357,0.5583312052591379
94358,94358,0.5583312052591379
94359,94359,0.5583312052591379
94360,94360,0.5583312052591379
94361,94361,0.5583312052591379
94362,94362,0.5583312052591379
94363,94363,0.5583312052591379
94364,94364,0.5583312052591379
94365,94365,0.5583312052591379
94366,94366,0.5583312052591379
94367,94367,0.5583312052591379
94368,94368,0.5583312052591379
94369,94369,0.5583312052591379
94370,94370,0.5583312052591379
94371,94371,0.5583312052591379
94372,94372,0.5583312052591379
94373,94373,0.5583312052591379
94374,94374,0.5583312052591379
94375,94375,0.5583312052591379
94376,94376,0.5583312052591379
94377,94377,0.5583312052591379
94378,94378,0.5583312052591379
94379,94379,0.5583312052591379
94380,94380,0.5583312052591379
94381,94381,0.5583312052591379
94382,94382,0.5583312052591379
94383,94383,0.5583312052591379
94384,94384,0.5583312052591379
94385,94385,0.5583312052591379
94386,94386,0.5583312052591379
94387,94387,0.5583312052591379
94388,94388,0.5583312052591379
94389,94389,0.5583312052591379
94390,94390,0.5583312052591379
94391,94391,0.5583312052591379
94392,94392,0.5583312052591379
94393,94393,0.5583312052591379
94394,94394,0.5583312052591379
94395,94395,0.5583312052591379
94396,94396,0.5583312052591379
94397,94397,0.5583312052591379
94398,94398,0.5583312052591379
94399,94399,0.5583312052591379
94400,94400,0.5583312052591379
94401,94401,0.5583312052591379
94402,94402,0.5583312052591379
94403,94403,0.5583312052591379
94404,94404,0.5583312052591379
94405,94405,0.5583312052591379
94406,94406,0.5583312052591379
94407,94407,0.5583312052591379
94408,94408,0.5583312052591379
94409,94409,0.5583312052591379
94410,94410,0.5583312052591379
94411,94411,0.5583312052591379
94412,94412,0.5583312052591379
94413,94413,0.5583312052591379
94414,94414,0.5583312052591379
94415,94415,0.5583312052591379
94416,94416,0.5583312052591379
94417,94417,0.5583312052591379
94418,94418,0.5583312052591379
94419,94419,0.5583312052591379
94420,94420,0.5583312052591379
94421,94421,0.5583312052591379
94422,94422,0.5583312052591379
94423,94423,0.5583312052591379
94424,94424,0.5583312052591379
94425,94425,0.5583312052591379
94426,94426,0.5583312052591379
94427,94427,0.5583312052591379
94428,94428,0.5583312052591379
94429,94429,0.5583312052591379
94430,94430,0.5583312052591379
94431,94431,0.5583312052591379
94432,94432,0.5583312052591379
94433,94433,0.5583312052591379
94434,94434,0.5583312052591379
94435,94435,0.5583312052591379
94436,94436,0.5583312052591379
94437,94437,0.5583312052591379
94438,94438,0.5583312052591379
94439,94439,0.5583312052591379
94440,94440,0.5583312052591379
94441,94441,0.5583312052591379
94442,94442,0.5583312052591379
94443,94443,0.5583312052591379
94444,94444,0.5583312052591379
94445,94445,0.5583312052591379
94446,94446,0.5583312052591379
94447,94447,0.5583312052591379
94448,94448,0.5583312052591379
94449,94449,0.5583312052591379
94450,94450,0.5583312052591379
94451,94451,0.5583312052591379
94452,94452,0.5583312052591379
94453,94453,0.5583312052591379
94454,94454,0.5583312052591379
94455,94455,0.5583312052591379
94456,94456,0.5583312052591379
94457,94457,0.5583312052591379
94458,94458,0.5583312052591379
94459,94459,0.5583312052591379
94460,94460,0.5583312052591379
94461,94461,0.5583312052591379
94462,94462,0.5583312052591379
94463,94463,0.5583312052591379
94464,94464,0.5583312052591379
94465,94465,0.5583312052591379
94466,94466,0.5583312052591379
94467,94467,0.5583312052591379
94468,94468,0.5583312052591379
94469,94469,0.5583312052591379
94470,94470,0.5583312052591379
94471,94471,0.5583312052591379
94472,94472,0.5583312052591379
94473,94473,0.5583312052591379
94474,94474,0.5583312052591379
94475,94475,0.5583312052591379
94476,94476,0.5583312052591379
94477,94477,0.5583312052591379
94478,94478,0.5583312052591379
94479,94479,0.5583312052591379
94480,94480,0.5583312052591379
94481,94481,0.5583312052591379
94482,94482,0.5583312052591379
94483,94483,0.5583312052591379
94484,94484,0.5583312052591379
94485,94485,0.5583312052591379
94486,94486,0.5583312052591379
94487,94487,0.5583312052591379
94488,94488,0.5583312052591379
94489,94489,0.5583312052591379
94490,94490,0.5583312052591379
94491,94491,0.5583312052591379
94492,94492,0.5583312052591379
94493,94493,0.5583312052591379
94494,94494,0.5583312052591379
94495,94495,0.5583312052591379
94496,94496,0.5583312052591379
94497,94497,0.5583312052591379
94498,94498,0.5583312052591379
94499,94499,0.5583312052591379
94500,94500,0.5583312052591379
94501,94501,0.5583312052591379
94502,94502,0.5583312052591379
94503,94503,0.5583312052591379
94504,94504,0.5583312052591379
94505,94505,0.5583312052591379
94506,94506,0.5583312052591379
94507,94507,0.5583312052591379
94508,94508,0.5583312052591379
94509,94509,0.5583312052591379
94510,94510,0.5583312052591379
94511,94511,0.5583312052591379
94512,94512,0.5583312052591379
94513,94513,0.5583312052591379
94514,94514,0.5583312052591379
94515,94515,0.5583312052591379
94516,94516,0.5583312052591379
94517,94517,0.5583312052591379
94518,94518,0.5583312052591379
94519,94519,0.5583312052591379
94520,94520,0.5583312052591379
94521,94521,0.5583312052591379
94522,94522,0.5583312052591379
94523,94523,0.5583312052591379
94524,94524,0.5583312052591379
94525,94525,0.5583312052591379
94526,94526,0.5583312052591379
94527,94527,0.5583312052591379
94528,94528,0.5583312052591379
94529,94529,0.5583312052591379
94530,94530,0.5583312052591379
