,trial,best_scores
73368,73368,0.4235854605937701
73369,73369,0.4235854605937701
73370,73370,0.4235854605937701
73371,73371,0.4235854605937701
73372,73372,0.4235854605937701
73373,73373,0.4235854605937701
73374,73374,0.4235854605937701
73375,73375,0.4235854605937701
73376,73376,0.4235854605937701
73377,73377,0.4235854605937701
73378,73378,0.4235854605937701
73379,73379,0.4235854605937701
73380,73380,0.4235854605937701
73381,73381,0.4235854605937701
73382,73382,0.4235854605937701
73383,73383,0.4235854605937701
73384,73384,0.4235854605937701
73385,73385,0.4235854605937701
73386,73386,0.4235854605937701
73387,73387,0.4235854605937701
73388,73388,0.4235854605937701
73389,73389,0.4235854605937701
73390,73390,0.4235854605937701
73391,73391,0.4235854605937701
73392,73392,0.4235854605937701
73393,73393,0.4235854605937701
73394,73394,0.4235854605937701
73395,73395,0.4235854605937701
73396,73396,0.4235854605937701
73397,73397,0.4235854605937701
73398,73398,0.4235854605937701
73399,73399,0.4235854605937701
73400,73400,0.4235854605937701
73401,73401,0.4235854605937701
73402,73402,0.4235854605937701
73403,73403,0.4235854605937701
73404,73404,0.4235854605937701
73405,73405,0.4235854605937701
73406,73406,0.4235854605937701
73407,73407,0.4235854605937701
73408,73408,0.4235854605937701
73409,73409,0.4235854605937701
73410,73410,0.4235854605937701
73411,73411,0.4235854605937701
73412,73412,0.4235854605937701
73413,73413,0.4235854605937701
73414,73414,0.4235854605937701
73415,73415,0.4235854605937701
73416,73416,0.4235854605937701
73417,73417,0.4235854605937701
73418,73418,0.4235854605937701
73419,73419,0.4235854605937701
73420,73420,0.4235854605937701
73421,73421,0.4235854605937701
73422,73422,0.4235854605937701
73423,73423,0.4235854605937701
73424,73424,0.4235854605937701
73425,73425,0.4235854605937701
73426,73426,0.4235854605937701
73427,73427,0.4235854605937701
73428,73428,0.4235854605937701
73429,73429,0.4235854605937701
73430,73430,0.4235854605937701
73431,73431,0.4235854605937701
73432,73432,0.4235854605937701
73433,73433,0.4235854605937701
73434,73434,0.4235854605937701
73435,73435,0.4235854605937701
73436,73436,0.4235854605937701
73437,73437,0.4235854605937701
73438,73438,0.4235854605937701
73439,73439,0.4235854605937701
73440,73440,0.4235854605937701
73441,73441,0.4235854605937701
73442,73442,0.4235854605937701
73443,73443,0.4235854605937701
73444,73444,0.4235854605937701
73445,73445,0.4235854605937701
73446,73446,0.4235854605937701
73447,73447,0.4235854605937701
73448,73448,0.4235854605937701
73449,73449,0.4235854605937701
73450,73450,0.4235854605937701
73451,73451,0.4235854605937701
73452,73452,0.4235854605937701
73453,73453,0.4235854605937701
73454,73454,0.4235854605937701
73455,73455,0.4235854605937701
73456,73456,0.4235854605937701
73457,73457,0.4235854605937701
73458,73458,0.4235854605937701
73459,73459,0.4235854605937701
73460,73460,0.4235854605937701
73461,73461,0.4235854605937701
73462,73462,0.4235854605937701
73463,73463,0.4235854605937701
73464,73464,0.4235854605937701
73465,73465,0.4235854605937701
73466,73466,0.4235854605937701
73467,73467,0.4235854605937701
73468,73468,0.4235854605937701
73469,73469,0.4235854605937701
73470,73470,0.4235854605937701
73471,73471,0.4235854605937701
73472,73472,0.4235854605937701
73473,73473,0.4235854605937701
73474,73474,0.4235854605937701
73475,73475,0.4235854605937701
73476,73476,0.4235854605937701
73477,73477,0.4235854605937701
73478,73478,0.4235854605937701
73479,73479,0.4235854605937701
73480,73480,0.4235854605937701
73481,73481,0.4235854605937701
73482,73482,0.4235854605937701
73483,73483,0.4235854605937701
73484,73484,0.4235854605937701
73485,73485,0.4235854605937701
73486,73486,0.4235854605937701
73487,73487,0.4235854605937701
73488,73488,0.4235854605937701
73489,73489,0.4235854605937701
73490,73490,0.4235854605937701
73491,73491,0.4235854605937701
73492,73492,0.4235854605937701
73493,73493,0.4235854605937701
73494,73494,0.4235854605937701
73495,73495,0.4235854605937701
73496,73496,0.4235854605937701
73497,73497,0.4235854605937701
73498,73498,0.4235854605937701
73499,73499,0.4235854605937701
73500,73500,0.4235854605937701
73501,73501,0.4235854605937701
73502,73502,0.4235854605937701
73503,73503,0.4235854605937701
73504,73504,0.4235854605937701
73505,73505,0.4235854605937701
73506,73506,0.4235854605937701
73507,73507,0.4235854605937701
73508,73508,0.4235854605937701
73509,73509,0.4235854605937701
73510,73510,0.4235854605937701
73511,73511,0.4235854605937701
73512,73512,0.4235854605937701
73513,73513,0.4235854605937701
73514,73514,0.4235854605937701
73515,73515,0.4235854605937701
73516,73516,0.4235854605937701
73517,73517,0.4235854605937701
73518,73518,0.4235854605937701
73519,73519,0.4235854605937701
73520,73520,0.4235854605937701
73521,73521,0.4235854605937701
73522,73522,0.4235854605937701
73523,73523,0.4235854605937701
73524,73524,0.4235854605937701
73525,73525,0.4235854605937701
73526,73526,0.4235854605937701
73527,73527,0.4235854605937701
73528,73528,0.4235854605937701
73529,73529,0.4235854605937701
73530,73530,0.4235854605937701
73531,73531,0.4235854605937701
73532,73532,0.4235854605937701
73533,73533,0.4235854605937701
73534,73534,0.4235854605937701
73535,73535,0.4235854605937701
73536,73536,0.4235854605937701
73537,73537,0.4235854605937701
73538,73538,0.4235854605937701
73539,73539,0.4235854605937701
73540,73540,0.4235854605937701
73541,73541,0.4235854605937701
73542,73542,0.4235854605937701
73543,73543,0.4235854605937701
73544,73544,0.4235854605937701
73545,73545,0.4235854605937701
73546,73546,0.4235854605937701
73547,73547,0.4235854605937701
73548,73548,0.4235854605937701
73549,73549,0.4235854605937701
73550,73550,0.4235854605937701
73551,73551,0.4235854605937701
73552,73552,0.4235854605937701
73553,73553,0.4235854605937701
73554,73554,0.4235854605937701
73555,73555,0.4235854605937701
73556,73556,0.4235854605937701
73557,73557,0.4235854605937701
73558,73558,0.4235854605937701
73559,73559,0.4235854605937701
73560,73560,0.4235854605937701
73561,73561,0.4235854605937701
73562,73562,0.4235854605937701
73563,73563,0.4235854605937701
73564,73564,0.4235854605937701
73565,73565,0.4235854605937701
73566,73566,0.4235854605937701
73567,73567,0.4235854605937701
73568,73568,0.4235854605937701
73569,73569,0.4235854605937701
73570,73570,0.4235854605937701
73571,73571,0.4235854605937701
73572,73572,0.4235854605937701
73573,73573,0.4235854605937701
73574,73574,0.4235854605937701
73575,73575,0.4235854605937701
73576,73576,0.4235854605937701
73577,73577,0.4235854605937701
73578,73578,0.4235854605937701
73579,73579,0.4235854605937701
73580,73580,0.4235854605937701
73581,73581,0.4235854605937701
73582,73582,0.4235854605937701
73583,73583,0.4235854605937701
73584,73584,0.4235854605937701
73585,73585,0.4235854605937701
73586,73586,0.4235854605937701
73587,73587,0.4235854605937701
73588,73588,0.4235854605937701
73589,73589,0.4235854605937701
73590,73590,0.4235854605937701
73591,73591,0.4235854605937701
73592,73592,0.4235854605937701
73593,73593,0.4235854605937701
73594,73594,0.4235854605937701
73595,73595,0.4235854605937701
73596,73596,0.4235854605937701
73597,73597,0.4235854605937701
73598,73598,0.4235854605937701
73599,73599,0.4235854605937701
73600,73600,0.4235854605937701
73601,73601,0.4235854605937701
73602,73602,0.4235854605937701
73603,73603,0.4235854605937701
73604,73604,0.4235854605937701
73605,73605,0.4235854605937701
73606,73606,0.4235854605937701
73607,73607,0.4235854605937701
73608,73608,0.4235854605937701
73609,73609,0.4235854605937701
73610,73610,0.4235854605937701
73611,73611,0.4235854605937701
73612,73612,0.4235854605937701
73613,73613,0.4235854605937701
73614,73614,0.4235854605937701
73615,73615,0.4235854605937701
73616,73616,0.4235854605937701
73617,73617,0.4235854605937701
73618,73618,0.4235854605937701
73619,73619,0.4235854605937701
73620,73620,0.4235854605937701
73621,73621,0.4235854605937701
73622,73622,0.4235854605937701
73623,73623,0.4235854605937701
73624,73624,0.4235854605937701
73625,73625,0.4235854605937701
73626,73626,0.4235854605937701
73627,73627,0.4235854605937701
73628,73628,0.4235854605937701
73629,73629,0.4235854605937701
73630,73630,0.4235854605937701
73631,73631,0.4235854605937701
73632,73632,0.4235854605937701
73633,73633,0.4235854605937701
73634,73634,0.4235854605937701
73635,73635,0.4235854605937701
73636,73636,0.4235854605937701
73637,73637,0.4235854605937701
73638,73638,0.4235854605937701
73639,73639,0.4235854605937701
73640,73640,0.4235854605937701
73641,73641,0.4235854605937701
73642,73642,0.4235854605937701
73643,73643,0.4235854605937701
73644,73644,0.4235854605937701
73645,73645,0.4235854605937701
73646,73646,0.4235854605937701
73647,73647,0.4235854605937701
73648,73648,0.4235854605937701
73649,73649,0.4235854605937701
73650,73650,0.4235854605937701
73651,73651,0.4235854605937701
73652,73652,0.4235854605937701
73653,73653,0.4235854605937701
73654,73654,0.4235854605937701
73655,73655,0.4235854605937701
73656,73656,0.4235854605937701
73657,73657,0.4235854605937701
73658,73658,0.4235854605937701
73659,73659,0.4235854605937701
73660,73660,0.4235854605937701
73661,73661,0.4235854605937701
73662,73662,0.4235854605937701
73663,73663,0.4235854605937701
73664,73664,0.4235854605937701
73665,73665,0.4235854605937701
73666,73666,0.4235854605937701
73667,73667,0.4235854605937701
73668,73668,0.4235854605937701
73669,73669,0.4235854605937701
73670,73670,0.4235854605937701
73671,73671,0.4235854605937701
73672,73672,0.4235854605937701
73673,73673,0.4235854605937701
73674,73674,0.4235854605937701
73675,73675,0.4235854605937701
73676,73676,0.4235854605937701
73677,73677,0.4235854605937701
73678,73678,0.4235854605937701
73679,73679,0.4235854605937701
73680,73680,0.4235854605937701
73681,73681,0.4235854605937701
73682,73682,0.4235854605937701
73683,73683,0.4235854605937701
73684,73684,0.4235854605937701
73685,73685,0.4235854605937701
73686,73686,0.4235854605937701
73687,73687,0.4235854605937701
73688,73688,0.4235854605937701
73689,73689,0.4235854605937701
73690,73690,0.4235854605937701
73691,73691,0.4235854605937701
73692,73692,0.4235854605937701
73693,73693,0.4235854605937701
73694,73694,0.4235854605937701
73695,73695,0.4235854605937701
73696,73696,0.4235854605937701
73697,73697,0.4235854605937701
73698,73698,0.4235854605937701
73699,73699,0.4235854605937701
73700,73700,0.4235854605937701
73701,73701,0.4235854605937701
73702,73702,0.4235854605937701
73703,73703,0.4235854605937701
73704,73704,0.4235854605937701
73705,73705,0.4235854605937701
73706,73706,0.4235854605937701
73707,73707,0.4235854605937701
73708,73708,0.4235854605937701
73709,73709,0.4235854605937701
73710,73710,0.4235854605937701
73711,73711,0.4235854605937701
73712,73712,0.4235854605937701
73713,73713,0.4235854605937701
73714,73714,0.4235854605937701
73715,73715,0.4235854605937701
73716,73716,0.4235854605937701
73717,73717,0.4235854605937701
73718,73718,0.4235854605937701
73719,73719,0.4235854605937701
73720,73720,0.4235854605937701
73721,73721,0.4235854605937701
73722,73722,0.4235854605937701
73723,73723,0.4235854605937701
73724,73724,0.4235854605937701
73725,73725,0.4235854605937701
73726,73726,0.4235854605937701
73727,73727,0.4235854605937701
73728,73728,0.4235854605937701
73729,73729,0.4235854605937701
73730,73730,0.4235854605937701
73731,73731,0.4235854605937701
73732,73732,0.4235854605937701
73733,73733,0.4235854605937701
73734,73734,0.4235854605937701
73735,73735,0.4235854605937701
73736,73736,0.4235854605937701
73737,73737,0.4235854605937701
73738,73738,0.4235854605937701
73739,73739,0.4235854605937701
73740,73740,0.4235854605937701
73741,73741,0.4235854605937701
73742,73742,0.4235854605937701
73743,73743,0.4235854605937701
73744,73744,0.4235854605937701
73745,73745,0.4235854605937701
73746,73746,0.4235854605937701
73747,73747,0.4235854605937701
73748,73748,0.4235854605937701
73749,73749,0.4235854605937701
73750,73750,0.4235854605937701
73751,73751,0.4235854605937701
73752,73752,0.4235854605937701
73753,73753,0.4235854605937701
73754,73754,0.4235854605937701
73755,73755,0.4235854605937701
73756,73756,0.4235854605937701
73757,73757,0.4235854605937701
73758,73758,0.4235854605937701
73759,73759,0.4235854605937701
73760,73760,0.4235854605937701
73761,73761,0.4235854605937701
73762,73762,0.4235854605937701
73763,73763,0.4235854605937701
73764,73764,0.4235854605937701
73765,73765,0.4235854605937701
73766,73766,0.4235854605937701
73767,73767,0.4235854605937701
73768,73768,0.4235854605937701
73769,73769,0.4235854605937701
73770,73770,0.4235854605937701
73771,73771,0.4235854605937701
73772,73772,0.4235854605937701
73773,73773,0.4235854605937701
73774,73774,0.4235854605937701
73775,73775,0.4235854605937701
73776,73776,0.4235854605937701
73777,73777,0.4235854605937701
73778,73778,0.4235854605937701
73779,73779,0.4235854605937701
73780,73780,0.4235854605937701
73781,73781,0.4235854605937701
73782,73782,0.4235854605937701
73783,73783,0.4235854605937701
73784,73784,0.4235854605937701
73785,73785,0.4235854605937701
73786,73786,0.4235854605937701
73787,73787,0.4235854605937701
73788,73788,0.4235854605937701
73789,73789,0.4235854605937701
73790,73790,0.4235854605937701
73791,73791,0.4235854605937701
73792,73792,0.4235854605937701
73793,73793,0.4235854605937701
73794,73794,0.4235854605937701
73795,73795,0.4235854605937701
73796,73796,0.4235854605937701
73797,73797,0.4235854605937701
73798,73798,0.4235854605937701
73799,73799,0.4235854605937701
73800,73800,0.4235854605937701
73801,73801,0.4235854605937701
73802,73802,0.4235854605937701
73803,73803,0.4235854605937701
73804,73804,0.4235854605937701
73805,73805,0.4235854605937701
73806,73806,0.4235854605937701
73807,73807,0.4235854605937701
73808,73808,0.4235854605937701
73809,73809,0.4235854605937701
73810,73810,0.4235854605937701
73811,73811,0.4235854605937701
73812,73812,0.4235854605937701
73813,73813,0.4235854605937701
73814,73814,0.4235854605937701
73815,73815,0.4235854605937701
73816,73816,0.4235854605937701
73817,73817,0.4235854605937701
73818,73818,0.4235854605937701
73819,73819,0.4235854605937701
73820,73820,0.4235854605937701
73821,73821,0.4235854605937701
73822,73822,0.4235854605937701
73823,73823,0.4235854605937701
73824,73824,0.4235854605937701
73825,73825,0.4235854605937701
73826,73826,0.4235854605937701
73827,73827,0.4235854605937701
73828,73828,0.4235854605937701
73829,73829,0.4235854605937701
73830,73830,0.4235854605937701
73831,73831,0.4235854605937701
73832,73832,0.4235854605937701
73833,73833,0.4235854605937701
73834,73834,0.4235854605937701
73835,73835,0.4235854605937701
73836,73836,0.4235854605937701
73837,73837,0.4235854605937701
73838,73838,0.4235854605937701
73839,73839,0.4235854605937701
73840,73840,0.4235854605937701
73841,73841,0.4235854605937701
73842,73842,0.4235854605937701
73843,73843,0.4235854605937701
73844,73844,0.4235854605937701
73845,73845,0.4235854605937701
73846,73846,0.4235854605937701
73847,73847,0.4235854605937701
73848,73848,0.4235854605937701
73849,73849,0.4235854605937701
73850,73850,0.4235854605937701
73851,73851,0.4235854605937701
73852,73852,0.4235854605937701
73853,73853,0.4235854605937701
73854,73854,0.4235854605937701
73855,73855,0.4235854605937701
73856,73856,0.4235854605937701
73857,73857,0.4235854605937701
73858,73858,0.4235854605937701
73859,73859,0.4235854605937701
73860,73860,0.4235854605937701
73861,73861,0.4235854605937701
73862,73862,0.4235854605937701
73863,73863,0.4235854605937701
73864,73864,0.4235854605937701
73865,73865,0.4235854605937701
73866,73866,0.4235854605937701
73867,73867,0.4235854605937701
73868,73868,0.4235854605937701
73869,73869,0.4235854605937701
73870,73870,0.4235854605937701
73871,73871,0.4235854605937701
73872,73872,0.4235854605937701
73873,73873,0.4235854605937701
73874,73874,0.4235854605937701
73875,73875,0.4235854605937701
73876,73876,0.4235854605937701
73877,73877,0.4235854605937701
73878,73878,0.4235854605937701
73879,73879,0.4235854605937701
73880,73880,0.4235854605937701
73881,73881,0.4235854605937701
73882,73882,0.4235854605937701
73883,73883,0.4235854605937701
73884,73884,0.4235854605937701
73885,73885,0.4235854605937701
73886,73886,0.4235854605937701
73887,73887,0.4235854605937701
