,trial,best_scores
83869,83869,0.2625633226705504
83870,83870,0.2625633226705504
83871,83871,0.2625633226705504
83872,83872,0.2625633226705504
83873,83873,0.2625633226705504
83874,83874,0.2625633226705504
83875,83875,0.2625633226705504
83876,83876,0.2625633226705504
83877,83877,0.2625633226705504
83878,83878,0.2625633226705504
83879,83879,0.2625633226705504
83880,83880,0.2625633226705504
83881,83881,0.2625633226705504
83882,83882,0.2625633226705504
83883,83883,0.2625633226705504
83884,83884,0.2625633226705504
83885,83885,0.2625633226705504
83886,83886,0.2625633226705504
83887,83887,0.2625633226705504
83888,83888,0.2625633226705504
83889,83889,0.2625633226705504
83890,83890,0.2625633226705504
83891,83891,0.2625633226705504
83892,83892,0.2625633226705504
83893,83893,0.2625633226705504
83894,83894,0.2625633226705504
83895,83895,0.2625633226705504
83896,83896,0.2625633226705504
83897,83897,0.2625633226705504
83898,83898,0.2625633226705504
83899,83899,0.2625633226705504
83900,83900,0.2625633226705504
83901,83901,0.2625633226705504
83902,83902,0.2625633226705504
83903,83903,0.2625633226705504
83904,83904,0.2625633226705504
83905,83905,0.2625633226705504
83906,83906,0.2625633226705504
83907,83907,0.2625633226705504
83908,83908,0.2625633226705504
83909,83909,0.2625633226705504
83910,83910,0.2625633226705504
83911,83911,0.2625633226705504
83912,83912,0.2625633226705504
83913,83913,0.2625633226705504
83914,83914,0.2625633226705504
83915,83915,0.2625633226705504
83916,83916,0.2625633226705504
83917,83917,0.2625633226705504
83918,83918,0.2625633226705504
83919,83919,0.2625633226705504
83920,83920,0.2625633226705504
83921,83921,0.2625633226705504
83922,83922,0.2625633226705504
83923,83923,0.2625633226705504
83924,83924,0.2625633226705504
83925,83925,0.2625633226705504
83926,83926,0.2625633226705504
83927,83927,0.2625633226705504
83928,83928,0.2625633226705504
83929,83929,0.2625633226705504
83930,83930,0.2625633226705504
83931,83931,0.2625633226705504
83932,83932,0.2625633226705504
83933,83933,0.2625633226705504
83934,83934,0.2625633226705504
83935,83935,0.2625633226705504
83936,83936,0.2625633226705504
83937,83937,0.2625633226705504
83938,83938,0.2625633226705504
83939,83939,0.2625633226705504
83940,83940,0.2625633226705504
83941,83941,0.2625633226705504
83942,83942,0.2625633226705504
83943,83943,0.2625633226705504
83944,83944,0.2625633226705504
83945,83945,0.2625633226705504
83946,83946,0.2625633226705504
83947,83947,0.2625633226705504
83948,83948,0.2625633226705504
83949,83949,0.2625633226705504
83950,83950,0.2625633226705504
83951,83951,0.2625633226705504
83952,83952,0.2625633226705504
83953,83953,0.2625633226705504
83954,83954,0.2625633226705504
83955,83955,0.2625633226705504
83956,83956,0.2625633226705504
83957,83957,0.2625633226705504
83958,83958,0.2625633226705504
83959,83959,0.2625633226705504
83960,83960,0.2625633226705504
83961,83961,0.2625633226705504
83962,83962,0.2625633226705504
83963,83963,0.2625633226705504
83964,83964,0.2625633226705504
83965,83965,0.2625633226705504
83966,83966,0.2625633226705504
83967,83967,0.2625633226705504
83968,83968,0.2625633226705504
83969,83969,0.2625633226705504
83970,83970,0.2625633226705504
83971,83971,0.2625633226705504
83972,83972,0.2625633226705504
83973,83973,0.2625633226705504
83974,83974,0.2625633226705504
83975,83975,0.2625633226705504
83976,83976,0.2625633226705504
83977,83977,0.2625633226705504
83978,83978,0.2625633226705504
83979,83979,0.2625633226705504
83980,83980,0.2625633226705504
83981,83981,0.2625633226705504
83982,83982,0.2625633226705504
83983,83983,0.2625633226705504
83984,83984,0.2625633226705504
83985,83985,0.2625633226705504
83986,83986,0.2625633226705504
83987,83987,0.2625633226705504
83988,83988,0.2625633226705504
83989,83989,0.2625633226705504
83990,83990,0.2625633226705504
83991,83991,0.2625633226705504
83992,83992,0.2625633226705504
83993,83993,0.2625633226705504
83994,83994,0.2625633226705504
83995,83995,0.2625633226705504
83996,83996,0.2625633226705504
83997,83997,0.2625633226705504
83998,83998,0.2625633226705504
83999,83999,0.2625633226705504
84000,84000,0.2625633226705504
84001,84001,0.2625633226705504
84002,84002,0.2625633226705504
84003,84003,0.2625633226705504
84004,84004,0.2625633226705504
84005,84005,0.2625633226705504
84006,84006,0.2625633226705504
84007,84007,0.2625633226705504
84008,84008,0.2625633226705504
84009,84009,0.2625633226705504
84010,84010,0.2625633226705504
84011,84011,0.2625633226705504
84012,84012,0.2625633226705504
84013,84013,0.2625633226705504
84014,84014,0.2625633226705504
84015,84015,0.2625633226705504
84016,84016,0.2625633226705504
84017,84017,0.2625633226705504
84018,84018,0.2625633226705504
84019,84019,0.2625633226705504
84020,84020,0.2625633226705504
84021,84021,0.2625633226705504
84022,84022,0.2625633226705504
84023,84023,0.2625633226705504
84024,84024,0.2625633226705504
84025,84025,0.2625633226705504
84026,84026,0.2625633226705504
84027,84027,0.2625633226705504
84028,84028,0.2625633226705504
84029,84029,0.2625633226705504
84030,84030,0.2625633226705504
84031,84031,0.2625633226705504
84032,84032,0.2625633226705504
84033,84033,0.2625633226705504
84034,84034,0.2625633226705504
84035,84035,0.2625633226705504
84036,84036,0.2625633226705504
84037,84037,0.2625633226705504
84038,84038,0.2625633226705504
84039,84039,0.2625633226705504
84040,84040,0.2625633226705504
84041,84041,0.2625633226705504
84042,84042,0.2625633226705504
84043,84043,0.2625633226705504
84044,84044,0.2625633226705504
84045,84045,0.2625633226705504
84046,84046,0.2625633226705504
84047,84047,0.2625633226705504
84048,84048,0.2625633226705504
84049,84049,0.2625633226705504
84050,84050,0.2625633226705504
84051,84051,0.2625633226705504
84052,84052,0.2625633226705504
84053,84053,0.2625633226705504
84054,84054,0.2625633226705504
84055,84055,0.2625633226705504
84056,84056,0.2625633226705504
84057,84057,0.2625633226705504
84058,84058,0.2625633226705504
84059,84059,0.2625633226705504
84060,84060,0.2625633226705504
84061,84061,0.2625633226705504
84062,84062,0.2625633226705504
84063,84063,0.2625633226705504
84064,84064,0.2625633226705504
84065,84065,0.2625633226705504
84066,84066,0.2625633226705504
84067,84067,0.2625633226705504
84068,84068,0.2625633226705504
84069,84069,0.2625633226705504
84070,84070,0.2625633226705504
84071,84071,0.2625633226705504
84072,84072,0.2625633226705504
84073,84073,0.2625633226705504
84074,84074,0.2625633226705504
84075,84075,0.2625633226705504
84076,84076,0.2625633226705504
84077,84077,0.2625633226705504
84078,84078,0.2625633226705504
84079,84079,0.2625633226705504
84080,84080,0.2625633226705504
84081,84081,0.2625633226705504
84082,84082,0.2625633226705504
84083,84083,0.2625633226705504
84084,84084,0.2625633226705504
84085,84085,0.2625633226705504
84086,84086,0.2625633226705504
84087,84087,0.2625633226705504
84088,84088,0.2625633226705504
84089,84089,0.2625633226705504
84090,84090,0.2625633226705504
84091,84091,0.2625633226705504
84092,84092,0.2625633226705504
84093,84093,0.2625633226705504
84094,84094,0.2625633226705504
84095,84095,0.2625633226705504
84096,84096,0.2625633226705504
84097,84097,0.2625633226705504
84098,84098,0.2625633226705504
84099,84099,0.2625633226705504
84100,84100,0.2625633226705504
84101,84101,0.2625633226705504
84102,84102,0.2625633226705504
84103,84103,0.2625633226705504
84104,84104,0.2625633226705504
84105,84105,0.2625633226705504
84106,84106,0.2625633226705504
84107,84107,0.2625633226705504
84108,84108,0.2625633226705504
84109,84109,0.2625633226705504
84110,84110,0.2625633226705504
84111,84111,0.2625633226705504
84112,84112,0.2625633226705504
84113,84113,0.2625633226705504
84114,84114,0.2625633226705504
84115,84115,0.2625633226705504
84116,84116,0.2625633226705504
84117,84117,0.2625633226705504
84118,84118,0.2625633226705504
84119,84119,0.2625633226705504
84120,84120,0.2625633226705504
84121,84121,0.2625633226705504
84122,84122,0.2625633226705504
84123,84123,0.2625633226705504
84124,84124,0.2625633226705504
84125,84125,0.2625633226705504
84126,84126,0.2625633226705504
84127,84127,0.2625633226705504
84128,84128,0.2625633226705504
84129,84129,0.2625633226705504
84130,84130,0.2625633226705504
84131,84131,0.2625633226705504
84132,84132,0.2625633226705504
84133,84133,0.2625633226705504
84134,84134,0.2625633226705504
84135,84135,0.2625633226705504
84136,84136,0.2625633226705504
84137,84137,0.2625633226705504
84138,84138,0.2625633226705504
84139,84139,0.2625633226705504
84140,84140,0.2625633226705504
84141,84141,0.2625633226705504
84142,84142,0.2625633226705504
84143,84143,0.2625633226705504
84144,84144,0.2625633226705504
84145,84145,0.2625633226705504
84146,84146,0.2625633226705504
84147,84147,0.2625633226705504
84148,84148,0.2625633226705504
84149,84149,0.2625633226705504
84150,84150,0.2625633226705504
84151,84151,0.2625633226705504
84152,84152,0.2625633226705504
84153,84153,0.2625633226705504
84154,84154,0.2625633226705504
84155,84155,0.2625633226705504
84156,84156,0.2625633226705504
84157,84157,0.2625633226705504
84158,84158,0.2625633226705504
84159,84159,0.2625633226705504
84160,84160,0.2625633226705504
84161,84161,0.2625633226705504
84162,84162,0.2625633226705504
84163,84163,0.2625633226705504
84164,84164,0.2625633226705504
84165,84165,0.2625633226705504
84166,84166,0.2625633226705504
84167,84167,0.2625633226705504
84168,84168,0.2625633226705504
84169,84169,0.2625633226705504
84170,84170,0.2625633226705504
84171,84171,0.2625633226705504
84172,84172,0.2625633226705504
84173,84173,0.2625633226705504
84174,84174,0.2625633226705504
84175,84175,0.2625633226705504
84176,84176,0.2625633226705504
84177,84177,0.2625633226705504
84178,84178,0.2625633226705504
84179,84179,0.2625633226705504
84180,84180,0.2625633226705504
84181,84181,0.2625633226705504
84182,84182,0.2625633226705504
84183,84183,0.2625633226705504
84184,84184,0.2625633226705504
84185,84185,0.2625633226705504
84186,84186,0.2625633226705504
84187,84187,0.2625633226705504
84188,84188,0.2625633226705504
84189,84189,0.2625633226705504
84190,84190,0.2625633226705504
84191,84191,0.2625633226705504
84192,84192,0.2625633226705504
84193,84193,0.2625633226705504
84194,84194,0.2625633226705504
84195,84195,0.2625633226705504
84196,84196,0.2625633226705504
84197,84197,0.2625633226705504
84198,84198,0.2625633226705504
84199,84199,0.2625633226705504
84200,84200,0.2625633226705504
84201,84201,0.2625633226705504
84202,84202,0.2625633226705504
84203,84203,0.2625633226705504
84204,84204,0.2625633226705504
84205,84205,0.2625633226705504
84206,84206,0.2625633226705504
84207,84207,0.2625633226705504
84208,84208,0.2625633226705504
84209,84209,0.2625633226705504
84210,84210,0.2625633226705504
84211,84211,0.2625633226705504
84212,84212,0.2625633226705504
84213,84213,0.2625633226705504
84214,84214,0.2625633226705504
84215,84215,0.2625633226705504
84216,84216,0.2625633226705504
84217,84217,0.2625633226705504
84218,84218,0.2625633226705504
84219,84219,0.2625633226705504
84220,84220,0.2625633226705504
84221,84221,0.2625633226705504
84222,84222,0.2625633226705504
84223,84223,0.2625633226705504
84224,84224,0.2625633226705504
84225,84225,0.2625633226705504
84226,84226,0.2625633226705504
84227,84227,0.2625633226705504
84228,84228,0.2625633226705504
84229,84229,0.2625633226705504
84230,84230,0.2625633226705504
84231,84231,0.2625633226705504
84232,84232,0.2625633226705504
84233,84233,0.2625633226705504
84234,84234,0.2625633226705504
84235,84235,0.2625633226705504
84236,84236,0.2625633226705504
84237,84237,0.2625633226705504
84238,84238,0.2625633226705504
84239,84239,0.2625633226705504
84240,84240,0.2625633226705504
84241,84241,0.2625633226705504
84242,84242,0.2625633226705504
84243,84243,0.2625633226705504
84244,84244,0.2625633226705504
84245,84245,0.2625633226705504
84246,84246,0.2625633226705504
84247,84247,0.2625633226705504
84248,84248,0.2625633226705504
84249,84249,0.2625633226705504
84250,84250,0.2625633226705504
84251,84251,0.2625633226705504
84252,84252,0.2625633226705504
84253,84253,0.2625633226705504
84254,84254,0.2625633226705504
84255,84255,0.2625633226705504
84256,84256,0.2625633226705504
84257,84257,0.2625633226705504
84258,84258,0.2625633226705504
84259,84259,0.2625633226705504
84260,84260,0.2625633226705504
84261,84261,0.2625633226705504
84262,84262,0.2625633226705504
84263,84263,0.2625633226705504
84264,84264,0.2625633226705504
84265,84265,0.2625633226705504
84266,84266,0.2625633226705504
84267,84267,0.2625633226705504
84268,84268,0.2625633226705504
84269,84269,0.2625633226705504
84270,84270,0.2625633226705504
84271,84271,0.2625633226705504
84272,84272,0.2625633226705504
84273,84273,0.2625633226705504
84274,84274,0.2625633226705504
84275,84275,0.2625633226705504
84276,84276,0.2625633226705504
84277,84277,0.2625633226705504
84278,84278,0.2625633226705504
84279,84279,0.2625633226705504
84280,84280,0.2625633226705504
84281,84281,0.2625633226705504
84282,84282,0.2625633226705504
84283,84283,0.2625633226705504
84284,84284,0.2625633226705504
84285,84285,0.2625633226705504
84286,84286,0.2625633226705504
84287,84287,0.2625633226705504
84288,84288,0.2625633226705504
84289,84289,0.2625633226705504
84290,84290,0.2625633226705504
84291,84291,0.2625633226705504
84292,84292,0.2625633226705504
84293,84293,0.2625633226705504
84294,84294,0.2625633226705504
84295,84295,0.2625633226705504
84296,84296,0.2625633226705504
84297,84297,0.2625633226705504
84298,84298,0.2625633226705504
84299,84299,0.2625633226705504
84300,84300,0.2625633226705504
84301,84301,0.2625633226705504
84302,84302,0.2625633226705504
84303,84303,0.2625633226705504
84304,84304,0.2625633226705504
84305,84305,0.2625633226705504
84306,84306,0.2625633226705504
84307,84307,0.2625633226705504
84308,84308,0.2625633226705504
84309,84309,0.2625633226705504
84310,84310,0.2625633226705504
84311,84311,0.2625633226705504
84312,84312,0.2625633226705504
84313,84313,0.2625633226705504
84314,84314,0.2625633226705504
84315,84315,0.2625633226705504
84316,84316,0.2625633226705504
84317,84317,0.2625633226705504
84318,84318,0.2625633226705504
84319,84319,0.2625633226705504
84320,84320,0.2625633226705504
84321,84321,0.2625633226705504
84322,84322,0.2625633226705504
84323,84323,0.2625633226705504
84324,84324,0.2625633226705504
84325,84325,0.2625633226705504
84326,84326,0.2625633226705504
84327,84327,0.2625633226705504
84328,84328,0.2625633226705504
84329,84329,0.2625633226705504
84330,84330,0.2625633226705504
84331,84331,0.2625633226705504
84332,84332,0.2625633226705504
84333,84333,0.2625633226705504
84334,84334,0.2625633226705504
84335,84335,0.2625633226705504
84336,84336,0.2625633226705504
84337,84337,0.2625633226705504
84338,84338,0.2625633226705504
84339,84339,0.2625633226705504
84340,84340,0.2625633226705504
84341,84341,0.2625633226705504
84342,84342,0.2625633226705504
84343,84343,0.2625633226705504
84344,84344,0.2625633226705504
84345,84345,0.2625633226705504
84346,84346,0.2625633226705504
84347,84347,0.2625633226705504
84348,84348,0.2625633226705504
84349,84349,0.2625633226705504
84350,84350,0.2625633226705504
84351,84351,0.2625633226705504
84352,84352,0.2625633226705504
84353,84353,0.2625633226705504
84354,84354,0.2625633226705504
84355,84355,0.2625633226705504
84356,84356,0.2625633226705504
84357,84357,0.2625633226705504
84358,84358,0.2625633226705504
84359,84359,0.2625633226705504
84360,84360,0.2625633226705504
84361,84361,0.2625633226705504
84362,84362,0.2625633226705504
84363,84363,0.2625633226705504
84364,84364,0.2625633226705504
84365,84365,0.2625633226705504
84366,84366,0.2625633226705504
84367,84367,0.2625633226705504
84368,84368,0.2625633226705504
84369,84369,0.2625633226705504
84370,84370,0.2625633226705504
84371,84371,0.2625633226705504
84372,84372,0.2625633226705504
84373,84373,0.2625633226705504
84374,84374,0.2625633226705504
84375,84375,0.2625633226705504
84376,84376,0.2625633226705504
84377,84377,0.2625633226705504
84378,84378,0.2625633226705504
84379,84379,0.2625633226705504
84380,84380,0.2625633226705504
84381,84381,0.2625633226705504
84382,84382,0.2625633226705504
84383,84383,0.2625633226705504
84384,84384,0.2625633226705504
84385,84385,0.2625633226705504
84386,84386,0.2625633226705504
84387,84387,0.2625633226705504
84388,84388,0.2625633226705504
