,trial,best_scores
73328,73328,0.4373186886888551
73329,73329,0.4373186886888551
73330,73330,0.4373186886888551
73331,73331,0.4373186886888551
73332,73332,0.4373186886888551
73333,73333,0.4373186886888551
73334,73334,0.4373186886888551
73335,73335,0.4373186886888551
73336,73336,0.4373186886888551
73337,73337,0.4373186886888551
73338,73338,0.4373186886888551
73339,73339,0.4373186886888551
73340,73340,0.4373186886888551
73341,73341,0.4373186886888551
73342,73342,0.4373186886888551
73343,73343,0.4373186886888551
73344,73344,0.4373186886888551
73345,73345,0.4373186886888551
73346,73346,0.4373186886888551
73347,73347,0.4373186886888551
73348,73348,0.4373186886888551
73349,73349,0.4373186886888551
73350,73350,0.4373186886888551
73351,73351,0.4373186886888551
73352,73352,0.4373186886888551
73353,73353,0.4373186886888551
73354,73354,0.4373186886888551
73355,73355,0.4373186886888551
73356,73356,0.4373186886888551
73357,73357,0.4373186886888551
73358,73358,0.4373186886888551
73359,73359,0.4373186886888551
73360,73360,0.4373186886888551
73361,73361,0.4373186886888551
73362,73362,0.4373186886888551
73363,73363,0.4373186886888551
73364,73364,0.4373186886888551
73365,73365,0.4373186886888551
73366,73366,0.4373186886888551
73367,73367,0.4373186886888551
73368,73368,0.4373186886888551
73369,73369,0.4373186886888551
73370,73370,0.4373186886888551
73371,73371,0.4373186886888551
73372,73372,0.4373186886888551
73373,73373,0.4373186886888551
73374,73374,0.4373186886888551
73375,73375,0.4373186886888551
73376,73376,0.4373186886888551
73377,73377,0.4373186886888551
73378,73378,0.4373186886888551
73379,73379,0.4373186886888551
73380,73380,0.4373186886888551
73381,73381,0.4373186886888551
73382,73382,0.4373186886888551
73383,73383,0.4373186886888551
73384,73384,0.4373186886888551
73385,73385,0.4373186886888551
73386,73386,0.4373186886888551
73387,73387,0.4373186886888551
73388,73388,0.4373186886888551
73389,73389,0.4373186886888551
73390,73390,0.4373186886888551
73391,73391,0.4373186886888551
73392,73392,0.4373186886888551
73393,73393,0.4373186886888551
73394,73394,0.4373186886888551
73395,73395,0.4373186886888551
73396,73396,0.4373186886888551
73397,73397,0.4373186886888551
73398,73398,0.4373186886888551
73399,73399,0.4373186886888551
73400,73400,0.4373186886888551
73401,73401,0.4373186886888551
73402,73402,0.4373186886888551
73403,73403,0.4373186886888551
73404,73404,0.4373186886888551
73405,73405,0.4373186886888551
73406,73406,0.4373186886888551
73407,73407,0.4373186886888551
73408,73408,0.4373186886888551
73409,73409,0.4373186886888551
73410,73410,0.4373186886888551
73411,73411,0.4373186886888551
73412,73412,0.4373186886888551
73413,73413,0.4373186886888551
73414,73414,0.4373186886888551
73415,73415,0.4373186886888551
73416,73416,0.4373186886888551
73417,73417,0.4373186886888551
73418,73418,0.4373186886888551
73419,73419,0.4373186886888551
73420,73420,0.4373186886888551
73421,73421,0.4373186886888551
73422,73422,0.4373186886888551
73423,73423,0.4373186886888551
73424,73424,0.4373186886888551
73425,73425,0.4373186886888551
73426,73426,0.4373186886888551
73427,73427,0.4373186886888551
73428,73428,0.4373186886888551
73429,73429,0.4373186886888551
73430,73430,0.4373186886888551
73431,73431,0.4373186886888551
73432,73432,0.4373186886888551
73433,73433,0.4373186886888551
73434,73434,0.4373186886888551
73435,73435,0.4373186886888551
73436,73436,0.4373186886888551
73437,73437,0.4373186886888551
73438,73438,0.4373186886888551
73439,73439,0.4373186886888551
73440,73440,0.4373186886888551
73441,73441,0.4373186886888551
73442,73442,0.4373186886888551
73443,73443,0.4373186886888551
73444,73444,0.4373186886888551
73445,73445,0.4373186886888551
73446,73446,0.4373186886888551
73447,73447,0.4373186886888551
73448,73448,0.4373186886888551
73449,73449,0.4373186886888551
73450,73450,0.4373186886888551
73451,73451,0.4373186886888551
73452,73452,0.4373186886888551
73453,73453,0.4373186886888551
73454,73454,0.4373186886888551
73455,73455,0.4373186886888551
73456,73456,0.4373186886888551
73457,73457,0.4373186886888551
73458,73458,0.4373186886888551
73459,73459,0.4373186886888551
73460,73460,0.4373186886888551
73461,73461,0.4373186886888551
73462,73462,0.4373186886888551
73463,73463,0.4373186886888551
73464,73464,0.4373186886888551
73465,73465,0.4373186886888551
73466,73466,0.4373186886888551
73467,73467,0.4373186886888551
73468,73468,0.4373186886888551
73469,73469,0.4373186886888551
73470,73470,0.4373186886888551
73471,73471,0.4373186886888551
73472,73472,0.4373186886888551
73473,73473,0.4373186886888551
73474,73474,0.4373186886888551
73475,73475,0.4373186886888551
73476,73476,0.4373186886888551
73477,73477,0.4373186886888551
73478,73478,0.4373186886888551
73479,73479,0.4373186886888551
73480,73480,0.4373186886888551
73481,73481,0.4373186886888551
73482,73482,0.4373186886888551
73483,73483,0.4373186886888551
73484,73484,0.4373186886888551
73485,73485,0.4373186886888551
73486,73486,0.4373186886888551
73487,73487,0.4373186886888551
73488,73488,0.4373186886888551
73489,73489,0.4373186886888551
73490,73490,0.4373186886888551
73491,73491,0.4373186886888551
73492,73492,0.4373186886888551
73493,73493,0.4373186886888551
73494,73494,0.4373186886888551
73495,73495,0.4373186886888551
73496,73496,0.4373186886888551
73497,73497,0.4373186886888551
73498,73498,0.4373186886888551
73499,73499,0.4373186886888551
73500,73500,0.4373186886888551
73501,73501,0.4373186886888551
73502,73502,0.4373186886888551
73503,73503,0.4373186886888551
73504,73504,0.4373186886888551
73505,73505,0.4373186886888551
73506,73506,0.4373186886888551
73507,73507,0.4373186886888551
73508,73508,0.4373186886888551
73509,73509,0.4373186886888551
73510,73510,0.4373186886888551
73511,73511,0.4373186886888551
73512,73512,0.4373186886888551
73513,73513,0.4373186886888551
73514,73514,0.4373186886888551
73515,73515,0.4373186886888551
73516,73516,0.4373186886888551
73517,73517,0.4373186886888551
73518,73518,0.4373186886888551
73519,73519,0.4373186886888551
73520,73520,0.4373186886888551
73521,73521,0.4373186886888551
73522,73522,0.4373186886888551
73523,73523,0.4373186886888551
73524,73524,0.4373186886888551
73525,73525,0.4373186886888551
73526,73526,0.4373186886888551
73527,73527,0.4373186886888551
73528,73528,0.4373186886888551
73529,73529,0.4373186886888551
73530,73530,0.4373186886888551
73531,73531,0.4373186886888551
73532,73532,0.4373186886888551
73533,73533,0.4373186886888551
73534,73534,0.4373186886888551
73535,73535,0.4373186886888551
73536,73536,0.4373186886888551
73537,73537,0.4373186886888551
73538,73538,0.4373186886888551
73539,73539,0.4373186886888551
73540,73540,0.4373186886888551
73541,73541,0.4373186886888551
73542,73542,0.4373186886888551
73543,73543,0.4373186886888551
73544,73544,0.4373186886888551
73545,73545,0.4373186886888551
73546,73546,0.4373186886888551
73547,73547,0.4373186886888551
73548,73548,0.4373186886888551
73549,73549,0.4373186886888551
73550,73550,0.4373186886888551
73551,73551,0.4373186886888551
73552,73552,0.4373186886888551
73553,73553,0.4373186886888551
73554,73554,0.4373186886888551
73555,73555,0.4373186886888551
73556,73556,0.4373186886888551
73557,73557,0.4373186886888551
73558,73558,0.4373186886888551
73559,73559,0.4373186886888551
73560,73560,0.4373186886888551
73561,73561,0.4373186886888551
73562,73562,0.4373186886888551
73563,73563,0.4373186886888551
73564,73564,0.4373186886888551
73565,73565,0.4373186886888551
73566,73566,0.4373186886888551
73567,73567,0.4373186886888551
73568,73568,0.4373186886888551
73569,73569,0.4373186886888551
73570,73570,0.4373186886888551
73571,73571,0.4373186886888551
73572,73572,0.4373186886888551
73573,73573,0.4373186886888551
73574,73574,0.4373186886888551
73575,73575,0.4373186886888551
73576,73576,0.4373186886888551
73577,73577,0.4373186886888551
73578,73578,0.4373186886888551
73579,73579,0.4373186886888551
73580,73580,0.4373186886888551
73581,73581,0.4373186886888551
73582,73582,0.4373186886888551
73583,73583,0.4373186886888551
73584,73584,0.4373186886888551
73585,73585,0.4373186886888551
73586,73586,0.4373186886888551
73587,73587,0.4373186886888551
73588,73588,0.4373186886888551
73589,73589,0.4373186886888551
73590,73590,0.4373186886888551
73591,73591,0.4373186886888551
73592,73592,0.4373186886888551
73593,73593,0.4373186886888551
73594,73594,0.4373186886888551
73595,73595,0.4373186886888551
73596,73596,0.4373186886888551
73597,73597,0.4373186886888551
73598,73598,0.4373186886888551
73599,73599,0.4373186886888551
73600,73600,0.4373186886888551
73601,73601,0.4373186886888551
73602,73602,0.4373186886888551
73603,73603,0.4373186886888551
73604,73604,0.4373186886888551
73605,73605,0.4373186886888551
73606,73606,0.4373186886888551
73607,73607,0.4373186886888551
73608,73608,0.4373186886888551
73609,73609,0.4373186886888551
73610,73610,0.4373186886888551
73611,73611,0.4373186886888551
73612,73612,0.4373186886888551
73613,73613,0.4373186886888551
73614,73614,0.4373186886888551
73615,73615,0.4373186886888551
73616,73616,0.4373186886888551
73617,73617,0.4373186886888551
73618,73618,0.4373186886888551
73619,73619,0.4373186886888551
73620,73620,0.4373186886888551
73621,73621,0.4373186886888551
73622,73622,0.4373186886888551
73623,73623,0.4373186886888551
73624,73624,0.4373186886888551
73625,73625,0.4373186886888551
73626,73626,0.4373186886888551
73627,73627,0.4373186886888551
73628,73628,0.4373186886888551
73629,73629,0.4373186886888551
73630,73630,0.4373186886888551
73631,73631,0.4373186886888551
73632,73632,0.4373186886888551
73633,73633,0.4373186886888551
73634,73634,0.4373186886888551
73635,73635,0.4373186886888551
73636,73636,0.4373186886888551
73637,73637,0.4373186886888551
73638,73638,0.4373186886888551
73639,73639,0.4373186886888551
73640,73640,0.4373186886888551
73641,73641,0.4373186886888551
73642,73642,0.4373186886888551
73643,73643,0.4373186886888551
73644,73644,0.4373186886888551
73645,73645,0.4373186886888551
73646,73646,0.4373186886888551
73647,73647,0.4373186886888551
73648,73648,0.4373186886888551
73649,73649,0.4373186886888551
73650,73650,0.4373186886888551
73651,73651,0.4373186886888551
73652,73652,0.4373186886888551
73653,73653,0.4373186886888551
73654,73654,0.4373186886888551
73655,73655,0.4373186886888551
73656,73656,0.4373186886888551
73657,73657,0.4373186886888551
73658,73658,0.4373186886888551
73659,73659,0.4373186886888551
73660,73660,0.4373186886888551
73661,73661,0.4373186886888551
73662,73662,0.4373186886888551
73663,73663,0.4373186886888551
73664,73664,0.4373186886888551
73665,73665,0.4373186886888551
73666,73666,0.4373186886888551
73667,73667,0.4373186886888551
73668,73668,0.4373186886888551
73669,73669,0.4373186886888551
73670,73670,0.4373186886888551
73671,73671,0.4373186886888551
73672,73672,0.4373186886888551
73673,73673,0.4373186886888551
73674,73674,0.4373186886888551
73675,73675,0.4373186886888551
73676,73676,0.4373186886888551
73677,73677,0.4373186886888551
73678,73678,0.4373186886888551
73679,73679,0.4373186886888551
73680,73680,0.4373186886888551
73681,73681,0.4373186886888551
73682,73682,0.4373186886888551
73683,73683,0.4373186886888551
73684,73684,0.4373186886888551
73685,73685,0.4373186886888551
73686,73686,0.4373186886888551
73687,73687,0.4373186886888551
73688,73688,0.4373186886888551
73689,73689,0.4373186886888551
73690,73690,0.4373186886888551
73691,73691,0.4373186886888551
73692,73692,0.4373186886888551
73693,73693,0.4373186886888551
73694,73694,0.4373186886888551
73695,73695,0.4373186886888551
73696,73696,0.4373186886888551
73697,73697,0.4373186886888551
73698,73698,0.4373186886888551
73699,73699,0.4373186886888551
73700,73700,0.4373186886888551
73701,73701,0.4373186886888551
73702,73702,0.4373186886888551
73703,73703,0.4373186886888551
73704,73704,0.4373186886888551
73705,73705,0.4373186886888551
73706,73706,0.4373186886888551
73707,73707,0.4373186886888551
73708,73708,0.4373186886888551
73709,73709,0.4373186886888551
73710,73710,0.4373186886888551
73711,73711,0.4373186886888551
73712,73712,0.4373186886888551
73713,73713,0.4373186886888551
73714,73714,0.4373186886888551
73715,73715,0.4373186886888551
73716,73716,0.4373186886888551
73717,73717,0.4373186886888551
73718,73718,0.4373186886888551
73719,73719,0.4373186886888551
73720,73720,0.4373186886888551
73721,73721,0.4373186886888551
73722,73722,0.4373186886888551
73723,73723,0.4373186886888551
73724,73724,0.4373186886888551
73725,73725,0.4373186886888551
73726,73726,0.4373186886888551
73727,73727,0.4373186886888551
73728,73728,0.4373186886888551
73729,73729,0.4373186886888551
73730,73730,0.4373186886888551
73731,73731,0.4373186886888551
73732,73732,0.4373186886888551
73733,73733,0.4373186886888551
73734,73734,0.4373186886888551
73735,73735,0.4373186886888551
73736,73736,0.4373186886888551
73737,73737,0.4373186886888551
73738,73738,0.4373186886888551
73739,73739,0.4373186886888551
73740,73740,0.4373186886888551
73741,73741,0.4373186886888551
73742,73742,0.4373186886888551
73743,73743,0.4373186886888551
73744,73744,0.4373186886888551
73745,73745,0.4373186886888551
73746,73746,0.4373186886888551
73747,73747,0.4373186886888551
73748,73748,0.4373186886888551
73749,73749,0.4373186886888551
73750,73750,0.4373186886888551
73751,73751,0.4373186886888551
73752,73752,0.4373186886888551
73753,73753,0.4373186886888551
73754,73754,0.4373186886888551
73755,73755,0.4373186886888551
73756,73756,0.4373186886888551
73757,73757,0.4373186886888551
73758,73758,0.4373186886888551
73759,73759,0.4373186886888551
73760,73760,0.4373186886888551
73761,73761,0.4373186886888551
73762,73762,0.4373186886888551
73763,73763,0.4373186886888551
73764,73764,0.4373186886888551
73765,73765,0.4373186886888551
73766,73766,0.4373186886888551
73767,73767,0.4373186886888551
73768,73768,0.4373186886888551
73769,73769,0.4373186886888551
73770,73770,0.4373186886888551
73771,73771,0.4373186886888551
73772,73772,0.4373186886888551
73773,73773,0.4373186886888551
73774,73774,0.4373186886888551
73775,73775,0.4373186886888551
73776,73776,0.4373186886888551
73777,73777,0.4373186886888551
73778,73778,0.4373186886888551
73779,73779,0.4373186886888551
73780,73780,0.4373186886888551
73781,73781,0.4373186886888551
73782,73782,0.4373186886888551
73783,73783,0.4373186886888551
73784,73784,0.4373186886888551
73785,73785,0.4373186886888551
73786,73786,0.4373186886888551
73787,73787,0.4373186886888551
73788,73788,0.4373186886888551
73789,73789,0.4373186886888551
73790,73790,0.4373186886888551
73791,73791,0.4373186886888551
73792,73792,0.4373186886888551
73793,73793,0.4373186886888551
73794,73794,0.4373186886888551
73795,73795,0.4373186886888551
73796,73796,0.4373186886888551
73797,73797,0.4373186886888551
73798,73798,0.4373186886888551
73799,73799,0.4373186886888551
73800,73800,0.4373186886888551
73801,73801,0.4373186886888551
73802,73802,0.4373186886888551
73803,73803,0.4373186886888551
73804,73804,0.4373186886888551
73805,73805,0.4373186886888551
73806,73806,0.4373186886888551
73807,73807,0.4373186886888551
73808,73808,0.4373186886888551
73809,73809,0.4373186886888551
73810,73810,0.4373186886888551
73811,73811,0.4373186886888551
73812,73812,0.4373186886888551
73813,73813,0.4373186886888551
73814,73814,0.4373186886888551
73815,73815,0.4373186886888551
73816,73816,0.4373186886888551
73817,73817,0.4373186886888551
73818,73818,0.4373186886888551
73819,73819,0.4373186886888551
73820,73820,0.4373186886888551
73821,73821,0.4373186886888551
73822,73822,0.4373186886888551
73823,73823,0.4373186886888551
73824,73824,0.4373186886888551
73825,73825,0.4373186886888551
73826,73826,0.4373186886888551
73827,73827,0.4373186886888551
73828,73828,0.4373186886888551
73829,73829,0.4373186886888551
73830,73830,0.4373186886888551
73831,73831,0.4373186886888551
73832,73832,0.4373186886888551
73833,73833,0.4373186886888551
73834,73834,0.4373186886888551
73835,73835,0.4373186886888551
73836,73836,0.4373186886888551
73837,73837,0.4373186886888551
73838,73838,0.4373186886888551
73839,73839,0.4373186886888551
73840,73840,0.4373186886888551
73841,73841,0.4373186886888551
73842,73842,0.4373186886888551
73843,73843,0.4373186886888551
73844,73844,0.4373186886888551
73845,73845,0.4373186886888551
73846,73846,0.4373186886888551
73847,73847,0.4373186886888551
