,trial,best_scores
70193,70193,0.21874410635630995
70194,70194,0.21874410635630995
70195,70195,0.21874410635630995
70196,70196,0.21874410635630995
70197,70197,0.21874410635630995
70198,70198,0.21874410635630995
70199,70199,0.21874410635630995
70200,70200,0.21874410635630995
70201,70201,0.21874410635630995
70202,70202,0.21874410635630995
70203,70203,0.21874410635630995
70204,70204,0.21874410635630995
70205,70205,0.21874410635630995
70206,70206,0.21874410635630995
70207,70207,0.21874410635630995
70208,70208,0.21874410635630995
70209,70209,0.21874410635630995
70210,70210,0.21874410635630995
70211,70211,0.21874410635630995
70212,70212,0.21874410635630995
70213,70213,0.21874410635630995
70214,70214,0.21874410635630995
70215,70215,0.21874410635630995
70216,70216,0.21874410635630995
70217,70217,0.21874410635630995
70218,70218,0.21874410635630995
70219,70219,0.21874410635630995
70220,70220,0.21874410635630995
70221,70221,0.21874410635630995
70222,70222,0.21874410635630995
70223,70223,0.21874410635630995
70224,70224,0.21874410635630995
70225,70225,0.21874410635630995
70226,70226,0.21874410635630995
70227,70227,0.21874410635630995
70228,70228,0.21874410635630995
70229,70229,0.21874410635630995
70230,70230,0.21874410635630995
70231,70231,0.21874410635630995
70232,70232,0.21874410635630995
70233,70233,0.21874410635630995
70234,70234,0.21874410635630995
70235,70235,0.21874410635630995
70236,70236,0.21874410635630995
70237,70237,0.21874410635630995
70238,70238,0.21874410635630995
70239,70239,0.21874410635630995
70240,70240,0.21874410635630995
70241,70241,0.21874410635630995
70242,70242,0.21874410635630995
70243,70243,0.21874410635630995
70244,70244,0.21874410635630995
70245,70245,0.21874410635630995
70246,70246,0.21874410635630995
70247,70247,0.21874410635630995
70248,70248,0.21874410635630995
70249,70249,0.21874410635630995
70250,70250,0.21874410635630995
70251,70251,0.21874410635630995
70252,70252,0.21874410635630995
70253,70253,0.21874410635630995
70254,70254,0.21874410635630995
70255,70255,0.21874410635630995
70256,70256,0.21874410635630995
70257,70257,0.21874410635630995
70258,70258,0.21874410635630995
70259,70259,0.21874410635630995
70260,70260,0.21874410635630995
70261,70261,0.21874410635630995
70262,70262,0.21874410635630995
70263,70263,0.21874410635630995
70264,70264,0.21874410635630995
70265,70265,0.21874410635630995
70266,70266,0.21874410635630995
70267,70267,0.21874410635630995
70268,70268,0.21874410635630995
70269,70269,0.21874410635630995
70270,70270,0.21874410635630995
70271,70271,0.21874410635630995
70272,70272,0.21874410635630995
70273,70273,0.21874410635630995
70274,70274,0.21874410635630995
70275,70275,0.21874410635630995
70276,70276,0.21874410635630995
70277,70277,0.21874410635630995
70278,70278,0.21874410635630995
70279,70279,0.21874410635630995
70280,70280,0.21874410635630995
70281,70281,0.21874410635630995
70282,70282,0.21874410635630995
70283,70283,0.21874410635630995
70284,70284,0.21874410635630995
70285,70285,0.21874410635630995
70286,70286,0.21874410635630995
70287,70287,0.21874410635630995
70288,70288,0.21874410635630995
70289,70289,0.21874410635630995
70290,70290,0.21874410635630995
70291,70291,0.21874410635630995
70292,70292,0.21874410635630995
70293,70293,0.21874410635630995
70294,70294,0.21874410635630995
70295,70295,0.21874410635630995
70296,70296,0.21874410635630995
70297,70297,0.21874410635630995
70298,70298,0.21874410635630995
70299,70299,0.21874410635630995
70300,70300,0.21874410635630995
70301,70301,0.21874410635630995
70302,70302,0.21874410635630995
70303,70303,0.21874410635630995
70304,70304,0.21874410635630995
70305,70305,0.21874410635630995
70306,70306,0.21874410635630995
70307,70307,0.21874410635630995
70308,70308,0.21874410635630995
70309,70309,0.21874410635630995
70310,70310,0.21874410635630995
70311,70311,0.21874410635630995
70312,70312,0.21874410635630995
70313,70313,0.21874410635630995
70314,70314,0.21874410635630995
70315,70315,0.21874410635630995
70316,70316,0.21874410635630995
70317,70317,0.21874410635630995
70318,70318,0.21874410635630995
70319,70319,0.21874410635630995
70320,70320,0.21874410635630995
70321,70321,0.21874410635630995
70322,70322,0.21874410635630995
70323,70323,0.21874410635630995
70324,70324,0.21874410635630995
70325,70325,0.21874410635630995
70326,70326,0.21874410635630995
70327,70327,0.21874410635630995
70328,70328,0.21874410635630995
70329,70329,0.21874410635630995
70330,70330,0.21874410635630995
70331,70331,0.21874410635630995
70332,70332,0.21874410635630995
70333,70333,0.21874410635630995
70334,70334,0.21874410635630995
70335,70335,0.21874410635630995
70336,70336,0.21874410635630995
70337,70337,0.21874410635630995
70338,70338,0.21874410635630995
70339,70339,0.21874410635630995
70340,70340,0.21874410635630995
70341,70341,0.21874410635630995
70342,70342,0.21874410635630995
70343,70343,0.21874410635630995
70344,70344,0.21874410635630995
70345,70345,0.21874410635630995
70346,70346,0.21874410635630995
70347,70347,0.21874410635630995
70348,70348,0.21874410635630995
70349,70349,0.21874410635630995
70350,70350,0.21874410635630995
70351,70351,0.21874410635630995
70352,70352,0.21874410635630995
70353,70353,0.21874410635630995
70354,70354,0.21874410635630995
70355,70355,0.21874410635630995
70356,70356,0.21874410635630995
70357,70357,0.21874410635630995
70358,70358,0.21874410635630995
70359,70359,0.21874410635630995
70360,70360,0.21874410635630995
70361,70361,0.21874410635630995
70362,70362,0.21874410635630995
70363,70363,0.21874410635630995
70364,70364,0.21874410635630995
70365,70365,0.21874410635630995
70366,70366,0.21874410635630995
70367,70367,0.21874410635630995
70368,70368,0.21874410635630995
70369,70369,0.21874410635630995
70370,70370,0.21874410635630995
70371,70371,0.21874410635630995
70372,70372,0.21874410635630995
70373,70373,0.21874410635630995
70374,70374,0.21874410635630995
70375,70375,0.21874410635630995
70376,70376,0.21874410635630995
70377,70377,0.21874410635630995
70378,70378,0.21874410635630995
70379,70379,0.21874410635630995
70380,70380,0.21874410635630995
70381,70381,0.21874410635630995
70382,70382,0.21874410635630995
70383,70383,0.21874410635630995
70384,70384,0.21874410635630995
70385,70385,0.21874410635630995
70386,70386,0.21874410635630995
70387,70387,0.21874410635630995
70388,70388,0.21874410635630995
70389,70389,0.21874410635630995
70390,70390,0.21874410635630995
70391,70391,0.21874410635630995
70392,70392,0.21874410635630995
70393,70393,0.21874410635630995
70394,70394,0.21874410635630995
70395,70395,0.21874410635630995
70396,70396,0.21874410635630995
70397,70397,0.21874410635630995
70398,70398,0.21874410635630995
70399,70399,0.21874410635630995
70400,70400,0.21874410635630995
70401,70401,0.21874410635630995
70402,70402,0.21874410635630995
70403,70403,0.21874410635630995
70404,70404,0.21874410635630995
70405,70405,0.21874410635630995
70406,70406,0.21874410635630995
70407,70407,0.21874410635630995
70408,70408,0.21874410635630995
70409,70409,0.21874410635630995
70410,70410,0.21874410635630995
70411,70411,0.21874410635630995
70412,70412,0.21874410635630995
70413,70413,0.21874410635630995
70414,70414,0.21874410635630995
70415,70415,0.21874410635630995
70416,70416,0.21874410635630995
70417,70417,0.21874410635630995
70418,70418,0.21874410635630995
70419,70419,0.21874410635630995
70420,70420,0.21874410635630995
70421,70421,0.21874410635630995
70422,70422,0.21874410635630995
70423,70423,0.21874410635630995
70424,70424,0.21874410635630995
70425,70425,0.21874410635630995
70426,70426,0.21874410635630995
70427,70427,0.21874410635630995
70428,70428,0.21874410635630995
70429,70429,0.21874410635630995
70430,70430,0.21874410635630995
70431,70431,0.21874410635630995
70432,70432,0.21874410635630995
70433,70433,0.21874410635630995
70434,70434,0.21874410635630995
70435,70435,0.21874410635630995
70436,70436,0.21874410635630995
70437,70437,0.21874410635630995
70438,70438,0.21874410635630995
70439,70439,0.21874410635630995
70440,70440,0.21874410635630995
70441,70441,0.21874410635630995
70442,70442,0.21874410635630995
70443,70443,0.21874410635630995
70444,70444,0.21874410635630995
70445,70445,0.21874410635630995
70446,70446,0.21874410635630995
70447,70447,0.21874410635630995
70448,70448,0.21874410635630995
70449,70449,0.21874410635630995
70450,70450,0.21874410635630995
70451,70451,0.21874410635630995
70452,70452,0.21874410635630995
70453,70453,0.21874410635630995
70454,70454,0.21874410635630995
70455,70455,0.21874410635630995
70456,70456,0.21874410635630995
70457,70457,0.21874410635630995
70458,70458,0.21874410635630995
70459,70459,0.21874410635630995
70460,70460,0.21874410635630995
70461,70461,0.21874410635630995
70462,70462,0.21874410635630995
70463,70463,0.21874410635630995
70464,70464,0.21874410635630995
70465,70465,0.21874410635630995
70466,70466,0.21874410635630995
70467,70467,0.21874410635630995
70468,70468,0.21874410635630995
70469,70469,0.21874410635630995
70470,70470,0.21874410635630995
70471,70471,0.21874410635630995
70472,70472,0.21874410635630995
70473,70473,0.21874410635630995
70474,70474,0.21874410635630995
70475,70475,0.21874410635630995
70476,70476,0.21874410635630995
70477,70477,0.21874410635630995
70478,70478,0.21874410635630995
70479,70479,0.21874410635630995
70480,70480,0.21874410635630995
70481,70481,0.21874410635630995
70482,70482,0.21874410635630995
70483,70483,0.21874410635630995
70484,70484,0.21874410635630995
70485,70485,0.21874410635630995
70486,70486,0.21874410635630995
70487,70487,0.21874410635630995
70488,70488,0.21874410635630995
70489,70489,0.21874410635630995
70490,70490,0.21874410635630995
70491,70491,0.21874410635630995
70492,70492,0.21874410635630995
70493,70493,0.21874410635630995
70494,70494,0.21874410635630995
70495,70495,0.21874410635630995
70496,70496,0.21874410635630995
70497,70497,0.21874410635630995
70498,70498,0.21874410635630995
70499,70499,0.21874410635630995
70500,70500,0.21874410635630995
70501,70501,0.21874410635630995
70502,70502,0.21874410635630995
70503,70503,0.21874410635630995
70504,70504,0.21874410635630995
70505,70505,0.21874410635630995
70506,70506,0.21874410635630995
70507,70507,0.21874410635630995
70508,70508,0.21874410635630995
70509,70509,0.21874410635630995
70510,70510,0.21874410635630995
70511,70511,0.21874410635630995
70512,70512,0.21874410635630995
70513,70513,0.21874410635630995
70514,70514,0.21874410635630995
70515,70515,0.21874410635630995
70516,70516,0.21874410635630995
70517,70517,0.21874410635630995
70518,70518,0.21874410635630995
70519,70519,0.21874410635630995
70520,70520,0.21874410635630995
70521,70521,0.21874410635630995
70522,70522,0.21874410635630995
70523,70523,0.21874410635630995
70524,70524,0.21874410635630995
70525,70525,0.21874410635630995
70526,70526,0.21874410635630995
70527,70527,0.21874410635630995
70528,70528,0.21874410635630995
70529,70529,0.21874410635630995
70530,70530,0.21874410635630995
70531,70531,0.21874410635630995
70532,70532,0.21874410635630995
70533,70533,0.21874410635630995
70534,70534,0.21874410635630995
70535,70535,0.21874410635630995
70536,70536,0.21874410635630995
70537,70537,0.21874410635630995
70538,70538,0.21874410635630995
70539,70539,0.21874410635630995
70540,70540,0.21874410635630995
70541,70541,0.21874410635630995
70542,70542,0.21874410635630995
70543,70543,0.21874410635630995
70544,70544,0.21874410635630995
70545,70545,0.21874410635630995
70546,70546,0.21874410635630995
70547,70547,0.21874410635630995
70548,70548,0.21874410635630995
70549,70549,0.21874410635630995
70550,70550,0.21874410635630995
70551,70551,0.21874410635630995
70552,70552,0.21874410635630995
70553,70553,0.21874410635630995
70554,70554,0.21874410635630995
70555,70555,0.21874410635630995
70556,70556,0.21874410635630995
70557,70557,0.21874410635630995
70558,70558,0.21874410635630995
70559,70559,0.21874410635630995
70560,70560,0.21874410635630995
70561,70561,0.21874410635630995
70562,70562,0.21874410635630995
70563,70563,0.21874410635630995
70564,70564,0.21874410635630995
70565,70565,0.21874410635630995
70566,70566,0.21874410635630995
70567,70567,0.21874410635630995
70568,70568,0.21874410635630995
70569,70569,0.21874410635630995
70570,70570,0.21874410635630995
70571,70571,0.21874410635630995
70572,70572,0.21874410635630995
70573,70573,0.21874410635630995
70574,70574,0.21874410635630995
70575,70575,0.21874410635630995
70576,70576,0.21874410635630995
70577,70577,0.21874410635630995
70578,70578,0.21874410635630995
70579,70579,0.21874410635630995
70580,70580,0.21874410635630995
70581,70581,0.21874410635630995
70582,70582,0.21874410635630995
70583,70583,0.21874410635630995
70584,70584,0.21874410635630995
70585,70585,0.21874410635630995
70586,70586,0.21874410635630995
70587,70587,0.21874410635630995
70588,70588,0.21874410635630995
70589,70589,0.21874410635630995
70590,70590,0.21874410635630995
70591,70591,0.21874410635630995
70592,70592,0.21874410635630995
70593,70593,0.21874410635630995
70594,70594,0.21874410635630995
70595,70595,0.21874410635630995
70596,70596,0.21874410635630995
70597,70597,0.21874410635630995
70598,70598,0.21874410635630995
70599,70599,0.21874410635630995
70600,70600,0.21874410635630995
70601,70601,0.21874410635630995
70602,70602,0.21874410635630995
70603,70603,0.21874410635630995
70604,70604,0.21874410635630995
70605,70605,0.21874410635630995
70606,70606,0.21874410635630995
70607,70607,0.21874410635630995
70608,70608,0.21874410635630995
70609,70609,0.21874410635630995
70610,70610,0.21874410635630995
70611,70611,0.21874410635630995
70612,70612,0.21874410635630995
70613,70613,0.21874410635630995
70614,70614,0.21874410635630995
70615,70615,0.21874410635630995
70616,70616,0.21874410635630995
70617,70617,0.21874410635630995
70618,70618,0.21874410635630995
70619,70619,0.21874410635630995
70620,70620,0.21874410635630995
70621,70621,0.21874410635630995
70622,70622,0.21874410635630995
70623,70623,0.21874410635630995
70624,70624,0.21874410635630995
70625,70625,0.21874410635630995
70626,70626,0.21874410635630995
70627,70627,0.21874410635630995
70628,70628,0.21874410635630995
70629,70629,0.21874410635630995
70630,70630,0.21874410635630995
70631,70631,0.21874410635630995
70632,70632,0.21874410635630995
70633,70633,0.21874410635630995
70634,70634,0.21874410635630995
70635,70635,0.21874410635630995
70636,70636,0.21874410635630995
70637,70637,0.21874410635630995
70638,70638,0.21874410635630995
70639,70639,0.21874410635630995
70640,70640,0.21874410635630995
70641,70641,0.21874410635630995
70642,70642,0.21874410635630995
70643,70643,0.21874410635630995
70644,70644,0.21874410635630995
70645,70645,0.21874410635630995
70646,70646,0.21874410635630995
70647,70647,0.21874410635630995
70648,70648,0.21874410635630995
70649,70649,0.21874410635630995
70650,70650,0.21874410635630995
70651,70651,0.21874410635630995
70652,70652,0.21874410635630995
70653,70653,0.21874410635630995
70654,70654,0.21874410635630995
70655,70655,0.21874410635630995
70656,70656,0.21874410635630995
70657,70657,0.21874410635630995
70658,70658,0.21874410635630995
70659,70659,0.21874410635630995
70660,70660,0.21874410635630995
70661,70661,0.21874410635630995
70662,70662,0.21874410635630995
70663,70663,0.21874410635630995
70664,70664,0.21874410635630995
70665,70665,0.21874410635630995
70666,70666,0.21874410635630995
70667,70667,0.21874410635630995
