,trial,best_scores
8387,8387,18.280437996490008
8388,8388,18.280437996490008
8389,8389,18.280437996490008
8390,8390,18.280437996490008
8391,8391,18.280437996490008
8392,8392,18.280437996490008
8393,8393,18.280437996490008
8394,8394,18.280437996490008
8395,8395,18.280437996490008
8396,8396,18.280437996490008
8397,8397,18.280437996490008
8398,8398,18.280437996490008
8399,8399,18.280437996490008
8400,8400,18.280437996490008
8401,8401,18.280437996490008
8402,8402,18.280437996490008
8403,8403,18.280437996490008
8404,8404,18.280437996490008
8405,8405,18.280437996490008
8406,8406,18.280437996490008
8407,8407,18.280437996490008
8408,8408,18.280437996490008
8409,8409,18.280437996490008
8410,8410,18.280437996490008
8411,8411,18.280437996490008
8412,8412,18.280437996490008
8413,8413,18.280437996490008
8414,8414,18.280437996490008
8415,8415,18.280437996490008
8416,8416,18.280437996490008
8417,8417,18.280437996490008
8418,8418,18.280437996490008
8419,8419,18.280437996490008
8420,8420,18.280437996490008
8421,8421,18.280437996490008
8422,8422,18.280437996490008
8423,8423,18.280437996490008
8424,8424,18.280437996490008
8425,8425,18.280437996490008
8426,8426,18.280437996490008
8427,8427,18.280437996490008
8428,8428,18.280437996490008
8429,8429,18.280437996490008
8430,8430,18.280437996490008
8431,8431,18.280437996490008
8432,8432,18.280437996490008
8433,8433,18.280437996490008
8434,8434,18.280437996490008
8435,8435,18.280437996490008
8436,8436,18.280437996490008
8437,8437,18.280437996490008
8438,8438,18.280437996490008
8439,8439,18.280437996490008
8440,8440,18.280437996490008
8441,8441,18.280437996490008
8442,8442,18.280437996490008
8443,8443,18.280437996490008
8444,8444,18.280437996490008
8445,8445,18.280437996490008
8446,8446,18.280437996490008
8447,8447,18.280437996490008
8448,8448,18.280437996490008
8449,8449,18.280437996490008
8450,8450,18.280437996490008
8451,8451,18.280437996490008
8452,8452,18.280437996490008
8453,8453,18.280437996490008
8454,8454,18.280437996490008
8455,8455,18.280437996490008
8456,8456,18.280437996490008
8457,8457,18.280437996490008
8458,8458,18.280437996490008
8459,8459,18.280437996490008
8460,8460,18.280437996490008
8461,8461,18.280437996490008
8462,8462,18.280437996490008
8463,8463,18.280437996490008
8464,8464,18.280437996490008
8465,8465,18.280437996490008
8466,8466,18.280437996490008
8467,8467,18.280437996490008
8468,8468,18.280437996490008
8469,8469,18.280437996490008
8470,8470,18.280437996490008
8471,8471,18.280437996490008
8472,8472,18.280437996490008
8473,8473,18.280437996490008
8474,8474,18.280437996490008
8475,8475,18.280437996490008
8476,8476,18.280437996490008
8477,8477,18.280437996490008
8478,8478,18.280437996490008
8479,8479,18.280437996490008
8480,8480,18.280437996490008
8481,8481,18.280437996490008
8482,8482,18.280437996490008
8483,8483,18.280437996490008
8484,8484,18.280437996490008
8485,8485,18.280437996490008
8486,8486,18.280437996490008
8487,8487,18.280437996490008
8488,8488,18.280437996490008
8489,8489,18.280437996490008
8490,8490,18.280437996490008
8491,8491,18.280437996490008
8492,8492,18.280437996490008
8493,8493,18.280437996490008
8494,8494,18.280437996490008
8495,8495,18.280437996490008
8496,8496,18.280437996490008
8497,8497,18.280437996490008
8498,8498,18.280437996490008
8499,8499,18.280437996490008
8500,8500,18.280437996490008
8501,8501,18.280437996490008
8502,8502,18.280437996490008
8503,8503,18.280437996490008
8504,8504,18.280437996490008
8505,8505,18.280437996490008
8506,8506,18.280437996490008
8507,8507,18.280437996490008
8508,8508,18.280437996490008
8509,8509,18.280437996490008
8510,8510,18.280437996490008
8511,8511,18.280437996490008
8512,8512,18.280437996490008
8513,8513,18.280437996490008
8514,8514,18.280437996490008
8515,8515,18.280437996490008
8516,8516,18.280437996490008
8517,8517,18.280437996490008
8518,8518,18.280437996490008
8519,8519,18.280437996490008
8520,8520,18.280437996490008
8521,8521,18.280437996490008
8522,8522,18.280437996490008
8523,8523,18.280437996490008
8524,8524,18.280437996490008
8525,8525,18.280437996490008
8526,8526,18.280437996490008
8527,8527,18.280437996490008
8528,8528,18.280437996490008
8529,8529,18.280437996490008
8530,8530,18.280437996490008
8531,8531,18.280437996490008
8532,8532,18.280437996490008
8533,8533,18.280437996490008
8534,8534,18.280437996490008
8535,8535,18.280437996490008
8536,8536,18.280437996490008
8537,8537,18.280437996490008
8538,8538,18.280437996490008
8539,8539,18.280437996490008
8540,8540,18.280437996490008
8541,8541,18.280437996490008
8542,8542,18.280437996490008
8543,8543,18.280437996490008
8544,8544,18.280437996490008
8545,8545,18.280437996490008
8546,8546,18.280437996490008
8547,8547,18.280437996490008
8548,8548,18.280437996490008
8549,8549,18.280437996490008
8550,8550,18.280437996490008
8551,8551,18.280437996490008
8552,8552,18.280437996490008
8553,8553,18.280437996490008
8554,8554,18.280437996490008
8555,8555,18.280437996490008
8556,8556,18.280437996490008
8557,8557,18.280437996490008
8558,8558,18.280437996490008
8559,8559,18.280437996490008
8560,8560,18.280437996490008
8561,8561,18.280437996490008
8562,8562,18.280437996490008
8563,8563,18.280437996490008
8564,8564,18.280437996490008
8565,8565,18.280437996490008
8566,8566,18.280437996490008
8567,8567,18.280437996490008
8568,8568,18.280437996490008
8569,8569,18.280437996490008
8570,8570,18.280437996490008
8571,8571,18.280437996490008
8572,8572,18.280437996490008
8573,8573,18.280437996490008
8574,8574,18.280437996490008
8575,8575,18.280437996490008
8576,8576,18.280437996490008
8577,8577,18.280437996490008
8578,8578,18.280437996490008
8579,8579,18.280437996490008
8580,8580,18.280437996490008
8581,8581,18.280437996490008
8582,8582,18.280437996490008
8583,8583,18.280437996490008
8584,8584,18.280437996490008
8585,8585,18.280437996490008
8586,8586,18.280437996490008
8587,8587,18.280437996490008
8588,8588,18.280437996490008
8589,8589,18.280437996490008
8590,8590,18.280437996490008
8591,8591,18.280437996490008
8592,8592,18.280437996490008
8593,8593,18.280437996490008
8594,8594,18.280437996490008
8595,8595,18.280437996490008
8596,8596,18.280437996490008
8597,8597,18.280437996490008
8598,8598,18.280437996490008
8599,8599,18.280437996490008
8600,8600,18.280437996490008
8601,8601,18.280437996490008
8602,8602,18.280437996490008
8603,8603,18.280437996490008
8604,8604,18.280437996490008
8605,8605,18.280437996490008
8606,8606,18.280437996490008
8607,8607,18.280437996490008
8608,8608,18.280437996490008
8609,8609,18.280437996490008
8610,8610,18.280437996490008
8611,8611,18.280437996490008
8612,8612,18.280437996490008
8613,8613,18.280437996490008
8614,8614,18.280437996490008
8615,8615,18.280437996490008
8616,8616,18.280437996490008
8617,8617,18.280437996490008
8618,8618,18.280437996490008
8619,8619,18.280437996490008
8620,8620,18.280437996490008
8621,8621,18.280437996490008
8622,8622,18.280437996490008
8623,8623,18.280437996490008
8624,8624,18.280437996490008
8625,8625,18.280437996490008
8626,8626,18.280437996490008
8627,8627,18.280437996490008
8628,8628,18.280437996490008
8629,8629,18.280437996490008
8630,8630,18.280437996490008
8631,8631,18.280437996490008
8632,8632,18.280437996490008
8633,8633,18.280437996490008
8634,8634,18.280437996490008
8635,8635,18.280437996490008
8636,8636,18.280437996490008
8637,8637,18.280437996490008
8638,8638,18.280437996490008
8639,8639,18.280437996490008
8640,8640,18.280437996490008
8641,8641,18.280437996490008
8642,8642,18.280437996490008
8643,8643,18.280437996490008
8644,8644,18.280437996490008
8645,8645,18.280437996490008
8646,8646,18.280437996490008
8647,8647,18.280437996490008
8648,8648,18.280437996490008
8649,8649,18.280437996490008
8650,8650,18.280437996490008
8651,8651,18.280437996490008
8652,8652,18.280437996490008
8653,8653,18.280437996490008
8654,8654,18.280437996490008
8655,8655,18.280437996490008
8656,8656,18.280437996490008
8657,8657,18.280437996490008
8658,8658,18.280437996490008
8659,8659,18.280437996490008
8660,8660,18.280437996490008
8661,8661,18.280437996490008
8662,8662,18.280437996490008
8663,8663,18.280437996490008
8664,8664,18.280437996490008
8665,8665,18.280437996490008
8666,8666,18.280437996490008
8667,8667,18.280437996490008
8668,8668,18.280437996490008
8669,8669,18.280437996490008
8670,8670,18.280437996490008
8671,8671,18.280437996490008
8672,8672,18.280437996490008
8673,8673,18.280437996490008
8674,8674,18.280437996490008
8675,8675,18.280437996490008
8676,8676,18.280437996490008
8677,8677,18.280437996490008
8678,8678,18.280437996490008
8679,8679,18.280437996490008
8680,8680,18.280437996490008
8681,8681,18.280437996490008
8682,8682,18.280437996490008
8683,8683,18.280437996490008
8684,8684,18.280437996490008
8685,8685,18.280437996490008
8686,8686,18.280437996490008
8687,8687,18.280437996490008
8688,8688,18.280437996490008
8689,8689,18.280437996490008
8690,8690,18.280437996490008
8691,8691,18.280437996490008
8692,8692,18.280437996490008
8693,8693,18.280437996490008
8694,8694,18.280437996490008
8695,8695,18.280437996490008
8696,8696,18.280437996490008
8697,8697,18.280437996490008
8698,8698,18.280437996490008
8699,8699,18.280437996490008
8700,8700,18.280437996490008
8701,8701,18.280437996490008
8702,8702,18.280437996490008
8703,8703,18.280437996490008
8704,8704,18.280437996490008
8705,8705,18.280437996490008
8706,8706,18.280437996490008
8707,8707,18.280437996490008
8708,8708,18.280437996490008
8709,8709,18.280437996490008
8710,8710,18.280437996490008
8711,8711,18.280437996490008
8712,8712,18.280437996490008
8713,8713,18.280437996490008
8714,8714,18.280437996490008
8715,8715,18.280437996490008
8716,8716,18.280437996490008
8717,8717,18.280437996490008
8718,8718,18.280437996490008
8719,8719,18.280437996490008
8720,8720,18.280437996490008
8721,8721,18.280437996490008
8722,8722,18.280437996490008
8723,8723,18.280437996490008
8724,8724,18.280437996490008
8725,8725,18.280437996490008
8726,8726,18.280437996490008
8727,8727,18.280437996490008
8728,8728,18.280437996490008
8729,8729,18.280437996490008
8730,8730,18.280437996490008
8731,8731,18.280437996490008
8732,8732,18.280437996490008
8733,8733,18.280437996490008
8734,8734,18.280437996490008
8735,8735,18.280437996490008
8736,8736,18.280437996490008
8737,8737,18.280437996490008
8738,8738,18.280437996490008
8739,8739,18.280437996490008
8740,8740,18.280437996490008
8741,8741,18.280437996490008
8742,8742,18.280437996490008
8743,8743,18.280437996490008
8744,8744,18.280437996490008
8745,8745,18.280437996490008
8746,8746,18.280437996490008
8747,8747,18.280437996490008
8748,8748,18.280437996490008
8749,8749,18.280437996490008
8750,8750,18.280437996490008
8751,8751,18.280437996490008
8752,8752,18.280437996490008
8753,8753,18.280437996490008
8754,8754,18.280437996490008
8755,8755,18.280437996490008
8756,8756,18.280437996490008
8757,8757,18.280437996490008
8758,8758,18.280437996490008
8759,8759,18.280437996490008
8760,8760,18.280437996490008
8761,8761,18.280437996490008
8762,8762,18.280437996490008
8763,8763,18.280437996490008
8764,8764,18.280437996490008
8765,8765,18.280437996490008
8766,8766,18.280437996490008
8767,8767,18.280437996490008
8768,8768,18.280437996490008
8769,8769,18.280437996490008
8770,8770,18.280437996490008
8771,8771,18.280437996490008
8772,8772,18.280437996490008
8773,8773,18.280437996490008
8774,8774,18.280437996490008
8775,8775,18.280437996490008
8776,8776,18.280437996490008
8777,8777,18.280437996490008
8778,8778,18.280437996490008
8779,8779,18.280437996490008
8780,8780,18.280437996490008
8781,8781,18.280437996490008
8782,8782,18.280437996490008
8783,8783,18.280437996490008
8784,8784,18.280437996490008
8785,8785,18.280437996490008
8786,8786,18.280437996490008
8787,8787,18.280437996490008
8788,8788,18.280437996490008
8789,8789,18.280437996490008
8790,8790,18.280437996490008
8791,8791,18.280437996490008
8792,8792,18.280437996490008
8793,8793,18.280437996490008
8794,8794,18.280437996490008
8795,8795,18.280437996490008
8796,8796,18.280437996490008
8797,8797,18.280437996490008
8798,8798,18.280437996490008
8799,8799,18.280437996490008
8800,8800,18.280437996490008
8801,8801,18.280437996490008
8802,8802,18.280437996490008
8803,8803,18.280437996490008
8804,8804,18.280437996490008
8805,8805,18.280437996490008
8806,8806,18.280437996490008
8807,8807,18.280437996490008
8808,8808,18.280437996490008
8809,8809,18.280437996490008
8810,8810,18.280437996490008
8811,8811,18.280437996490008
8812,8812,18.280437996490008
8813,8813,18.280437996490008
8814,8814,18.280437996490008
8815,8815,18.280437996490008
8816,8816,18.280437996490008
8817,8817,18.280437996490008
8818,8818,18.280437996490008
8819,8819,18.280437996490008
8820,8820,18.280437996490008
8821,8821,18.280437996490008
8822,8822,18.280437996490008
8823,8823,18.280437996490008
8824,8824,18.280437996490008
8825,8825,18.280437996490008
8826,8826,18.280437996490008
8827,8827,18.280437996490008
8828,8828,18.280437996490008
8829,8829,18.280437996490008
8830,8830,18.280437996490008
8831,8831,18.280437996490008
8832,8832,18.280437996490008
8833,8833,18.280437996490008
8834,8834,18.280437996490008
8835,8835,18.280437996490008
8836,8836,18.280437996490008
8837,8837,18.280437996490008
8838,8838,18.280437996490008
8839,8839,18.280437996490008
8840,8840,18.280437996490008
8841,8841,18.280437996490008
8842,8842,18.280437996490008
8843,8843,18.280437996490008
8844,8844,18.280437996490008
8845,8845,18.280437996490008
8846,8846,18.280437996490008
8847,8847,18.280437996490008
8848,8848,18.280437996490008
8849,8849,18.280437996490008
8850,8850,18.280437996490008
8851,8851,18.280437996490008
8852,8852,18.280437996490008
8853,8853,18.280437996490008
8854,8854,18.280437996490008
8855,8855,18.280437996490008
8856,8856,18.280437996490008
8857,8857,18.280437996490008
8858,8858,18.280437996490008
8859,8859,18.280437996490008
8860,8860,18.280437996490008
8861,8861,18.280437996490008
8862,8862,18.280437996490008
8863,8863,18.280437996490008
8864,8864,18.280437996490008
8865,8865,18.280437996490008
8866,8866,18.280437996490008
8867,8867,18.280437996490008
8868,8868,18.280437996490008
8869,8869,18.280437996490008
8870,8870,18.280437996490008
8871,8871,18.280437996490008
8872,8872,18.280437996490008
8873,8873,18.280437996490008
8874,8874,18.280437996490008
8875,8875,18.280437996490008
8876,8876,18.280437996490008
8877,8877,18.280437996490008
8878,8878,18.280437996490008
8879,8879,18.280437996490008
8880,8880,18.280437996490008
8881,8881,18.280437996490008
8882,8882,18.280437996490008
8883,8883,18.280437996490008
8884,8884,18.280437996490008
8885,8885,18.280437996490008
8886,8886,18.280437996490008
8887,8887,18.280437996490008
8888,8888,18.280437996490008
8889,8889,18.280437996490008
8890,8890,18.280437996490008
8891,8891,18.280437996490008
8892,8892,18.280437996490008
8893,8893,18.280437996490008
8894,8894,18.280437996490008
8895,8895,18.280437996490008
8896,8896,18.280437996490008
8897,8897,18.280437996490008
8898,8898,18.280437996490008
8899,8899,18.280437996490008
8900,8900,18.280437996490008
8901,8901,18.280437996490008
8902,8902,18.280437996490008
8903,8903,18.280437996490008
8904,8904,18.280437996490008
8905,8905,18.280437996490008
8906,8906,18.280437996490008
8907,8907,18.280437996490008
8908,8908,18.280437996490008
8909,8909,18.280437996490008
8910,8910,18.280437996490008
8911,8911,18.280437996490008
8912,8912,18.280437996490008
8913,8913,18.280437996490008
8914,8914,18.280437996490008
8915,8915,18.280437996490008
8916,8916,18.280437996490008
8917,8917,18.280437996490008
8918,8918,18.280437996490008
8919,8919,18.280437996490008
8920,8920,18.280437996490008
8921,8921,18.280437996490008
8922,8922,18.280437996490008
8923,8923,18.280437996490008
8924,8924,18.280437996490008
8925,8925,18.280437996490008
8926,8926,18.280437996490008
8927,8927,18.280437996490008
8928,8928,18.280437996490008
8929,8929,18.280437996490008
8930,8930,18.280437996490008
8931,8931,18.280437996490008
8932,8932,18.280437996490008
8933,8933,18.280437996490008
8934,8934,18.280437996490008
8935,8935,18.280437996490008
8936,8936,18.280437996490008
8937,8937,18.280437996490008
8938,8938,18.280437996490008
8939,8939,18.280437996490008
