,trial,best_scores
9335,9335,1.0400689675766883e-05
9336,9336,1.0400689675766883e-05
9337,9337,1.0400689675766883e-05
9338,9338,1.0400689675766883e-05
9339,9339,1.0400689675766883e-05
9340,9340,1.0400689675766883e-05
9341,9341,1.0400689675766883e-05
9342,9342,1.0400689675766883e-05
9343,9343,1.0400689675766883e-05
9344,9344,1.0400689675766883e-05
9345,9345,1.0400689675766883e-05
9346,9346,1.0400689675766883e-05
9347,9347,1.0400689675766883e-05
9348,9348,1.0400689675766883e-05
9349,9349,1.0400689675766883e-05
9350,9350,1.0400689675766883e-05
9351,9351,1.0400689675766883e-05
9352,9352,1.0400689675766883e-05
9353,9353,1.0400689675766883e-05
9354,9354,1.0400689675766883e-05
9355,9355,1.0400689675766883e-05
9356,9356,1.0400689675766883e-05
9357,9357,1.0400689675766883e-05
9358,9358,1.0400689675766883e-05
9359,9359,1.0400689675766883e-05
9360,9360,1.0400689675766883e-05
9361,9361,1.0400689675766883e-05
9362,9362,1.0400689675766883e-05
9363,9363,1.0400689675766883e-05
9364,9364,1.0400689675766883e-05
9365,9365,1.0400689675766883e-05
9366,9366,1.0400689675766883e-05
9367,9367,1.0400689675766883e-05
9368,9368,1.0400689675766883e-05
9369,9369,1.0400689675766883e-05
9370,9370,1.0400689675766883e-05
9371,9371,1.0400689675766883e-05
9372,9372,1.0400689675766883e-05
9373,9373,1.0400689675766883e-05
9374,9374,1.0400689675766883e-05
9375,9375,1.0400689675766883e-05
9376,9376,1.0400689675766883e-05
9377,9377,1.0400689675766883e-05
9378,9378,1.0400689675766883e-05
9379,9379,1.0400689675766883e-05
9380,9380,1.0400689675766883e-05
9381,9381,1.0400689675766883e-05
9382,9382,1.0400689675766883e-05
9383,9383,1.0400689675766883e-05
9384,9384,1.0400689675766883e-05
9385,9385,1.0400689675766883e-05
9386,9386,1.0400689675766883e-05
9387,9387,1.0400689675766883e-05
9388,9388,1.0400689675766883e-05
9389,9389,1.0400689675766883e-05
9390,9390,1.0400689675766883e-05
9391,9391,1.0400689675766883e-05
9392,9392,1.0400689675766883e-05
9393,9393,1.0400689675766883e-05
9394,9394,1.0400689675766883e-05
9395,9395,1.0400689675766883e-05
9396,9396,1.0400689675766883e-05
9397,9397,1.0400689675766883e-05
9398,9398,1.0400689675766883e-05
9399,9399,1.0400689675766883e-05
9400,9400,1.0400689675766883e-05
9401,9401,1.0400689675766883e-05
9402,9402,1.0400689675766883e-05
9403,9403,1.0400689675766883e-05
9404,9404,1.0400689675766883e-05
9405,9405,1.0400689675766883e-05
9406,9406,1.0400689675766883e-05
9407,9407,1.0400689675766883e-05
9408,9408,1.0400689675766883e-05
9409,9409,1.0400689675766883e-05
9410,9410,1.0400689675766883e-05
9411,9411,1.0400689675766883e-05
9412,9412,1.0400689675766883e-05
9413,9413,1.0400689675766883e-05
9414,9414,1.0400689675766883e-05
9415,9415,1.0400689675766883e-05
9416,9416,1.0400689675766883e-05
9417,9417,1.0400689675766883e-05
9418,9418,1.0400689675766883e-05
9419,9419,1.0400689675766883e-05
9420,9420,1.0400689675766883e-05
9421,9421,1.0400689675766883e-05
9422,9422,1.0400689675766883e-05
9423,9423,1.0400689675766883e-05
9424,9424,1.0400689675766883e-05
9425,9425,1.0400689675766883e-05
9426,9426,1.0400689675766883e-05
9427,9427,1.0400689675766883e-05
9428,9428,1.0400689675766883e-05
9429,9429,1.0400689675766883e-05
9430,9430,1.0400689675766883e-05
9431,9431,1.0400689675766883e-05
9432,9432,1.0400689675766883e-05
9433,9433,1.0400689675766883e-05
9434,9434,1.0400689675766883e-05
9435,9435,1.0400689675766883e-05
9436,9436,1.0400689675766883e-05
9437,9437,1.0400689675766883e-05
9438,9438,1.0400689675766883e-05
9439,9439,1.0400689675766883e-05
9440,9440,1.0400689675766883e-05
9441,9441,1.0400689675766883e-05
9442,9442,1.0400689675766883e-05
9443,9443,1.0400689675766883e-05
9444,9444,1.0400689675766883e-05
9445,9445,1.0400689675766883e-05
9446,9446,1.0400689675766883e-05
9447,9447,1.0400689675766883e-05
9448,9448,1.0400689675766883e-05
9449,9449,1.0400689675766883e-05
9450,9450,1.0400689675766883e-05
9451,9451,1.0400689675766883e-05
9452,9452,1.0400689675766883e-05
9453,9453,1.0400689675766883e-05
9454,9454,1.0400689675766883e-05
9455,9455,1.0400689675766883e-05
9456,9456,1.0400689675766883e-05
9457,9457,1.0400689675766883e-05
9458,9458,1.0400689675766883e-05
9459,9459,1.0400689675766883e-05
9460,9460,1.0400689675766883e-05
9461,9461,1.0400689675766883e-05
9462,9462,1.0400689675766883e-05
9463,9463,1.0400689675766883e-05
9464,9464,1.0400689675766883e-05
9465,9465,1.0400689675766883e-05
9466,9466,1.0400689675766883e-05
9467,9467,1.0400689675766883e-05
9468,9468,1.0400689675766883e-05
9469,9469,1.0400689675766883e-05
9470,9470,1.0400689675766883e-05
9471,9471,1.0400689675766883e-05
9472,9472,1.0400689675766883e-05
9473,9473,1.0400689675766883e-05
9474,9474,1.0400689675766883e-05
9475,9475,1.0400689675766883e-05
9476,9476,1.0400689675766883e-05
9477,9477,1.0400689675766883e-05
9478,9478,1.0400689675766883e-05
9479,9479,1.0400689675766883e-05
9480,9480,1.0400689675766883e-05
9481,9481,1.0400689675766883e-05
9482,9482,1.0400689675766883e-05
9483,9483,1.0400689675766883e-05
9484,9484,1.0400689675766883e-05
9485,9485,1.0400689675766883e-05
9486,9486,1.0400689675766883e-05
9487,9487,1.0400689675766883e-05
9488,9488,1.0400689675766883e-05
9489,9489,1.0400689675766883e-05
9490,9490,1.0400689675766883e-05
9491,9491,1.0400689675766883e-05
9492,9492,1.0400689675766883e-05
9493,9493,1.0400689675766883e-05
9494,9494,1.0400689675766883e-05
9495,9495,1.0400689675766883e-05
9496,9496,1.0400689675766883e-05
9497,9497,1.0400689675766883e-05
9498,9498,1.0400689675766883e-05
9499,9499,1.0400689675766883e-05
9500,9500,1.0400689675766883e-05
9501,9501,1.0400689675766883e-05
9502,9502,1.0400689675766883e-05
9503,9503,1.0400689675766883e-05
9504,9504,1.0400689675766883e-05
9505,9505,1.0400689675766883e-05
9506,9506,1.0400689675766883e-05
9507,9507,1.0400689675766883e-05
9508,9508,1.0400689675766883e-05
9509,9509,1.0400689675766883e-05
9510,9510,1.0400689675766883e-05
9511,9511,1.0400689675766883e-05
9512,9512,1.0400689675766883e-05
9513,9513,1.0400689675766883e-05
9514,9514,1.0400689675766883e-05
9515,9515,1.0400689675766883e-05
9516,9516,1.0400689675766883e-05
9517,9517,1.0400689675766883e-05
9518,9518,1.0400689675766883e-05
9519,9519,1.0400689675766883e-05
9520,9520,1.0400689675766883e-05
9521,9521,1.0400689675766883e-05
9522,9522,1.0400689675766883e-05
9523,9523,1.0400689675766883e-05
9524,9524,1.0400689675766883e-05
9525,9525,1.0400689675766883e-05
9526,9526,1.0400689675766883e-05
9527,9527,1.0400689675766883e-05
9528,9528,1.0400689675766883e-05
9529,9529,1.0400689675766883e-05
9530,9530,1.0400689675766883e-05
9531,9531,1.0400689675766883e-05
9532,9532,1.0400689675766883e-05
9533,9533,1.0400689675766883e-05
9534,9534,1.0400689675766883e-05
9535,9535,1.0400689675766883e-05
9536,9536,1.0400689675766883e-05
9537,9537,1.0400689675766883e-05
9538,9538,1.0400689675766883e-05
9539,9539,1.0400689675766883e-05
9540,9540,1.0400689675766883e-05
9541,9541,1.0400689675766883e-05
9542,9542,1.0400689675766883e-05
9543,9543,1.0400689675766883e-05
9544,9544,1.0400689675766883e-05
9545,9545,1.0400689675766883e-05
9546,9546,1.0400689675766883e-05
9547,9547,1.0400689675766883e-05
9548,9548,1.0400689675766883e-05
9549,9549,1.0400689675766883e-05
9550,9550,1.0400689675766883e-05
9551,9551,1.0400689675766883e-05
9552,9552,1.0400689675766883e-05
9553,9553,1.0400689675766883e-05
9554,9554,1.0400689675766883e-05
9555,9555,1.0400689675766883e-05
9556,9556,1.0400689675766883e-05
9557,9557,1.0400689675766883e-05
9558,9558,1.0400689675766883e-05
9559,9559,1.0400689675766883e-05
9560,9560,1.0400689675766883e-05
9561,9561,1.0400689675766883e-05
9562,9562,1.0400689675766883e-05
9563,9563,1.0400689675766883e-05
9564,9564,1.0400689675766883e-05
9565,9565,1.0400689675766883e-05
9566,9566,1.0400689675766883e-05
9567,9567,1.0400689675766883e-05
9568,9568,1.0400689675766883e-05
9569,9569,1.0400689675766883e-05
9570,9570,1.0400689675766883e-05
9571,9571,1.0400689675766883e-05
9572,9572,1.0400689675766883e-05
9573,9573,1.0400689675766883e-05
9574,9574,1.0400689675766883e-05
9575,9575,1.0400689675766883e-05
9576,9576,1.0400689675766883e-05
9577,9577,1.0400689675766883e-05
9578,9578,1.0400689675766883e-05
9579,9579,1.0400689675766883e-05
9580,9580,1.0400689675766883e-05
9581,9581,1.0400689675766883e-05
9582,9582,1.0400689675766883e-05
9583,9583,1.0400689675766883e-05
9584,9584,1.0400689675766883e-05
9585,9585,1.0400689675766883e-05
9586,9586,1.0400689675766883e-05
9587,9587,1.0400689675766883e-05
9588,9588,1.0400689675766883e-05
9589,9589,1.0400689675766883e-05
9590,9590,1.0400689675766883e-05
9591,9591,1.0400689675766883e-05
9592,9592,1.0400689675766883e-05
9593,9593,1.0400689675766883e-05
9594,9594,1.0400689675766883e-05
9595,9595,1.0400689675766883e-05
9596,9596,1.0400689675766883e-05
9597,9597,1.0400689675766883e-05
9598,9598,1.0400689675766883e-05
9599,9599,1.0400689675766883e-05
9600,9600,1.0400689675766883e-05
9601,9601,1.0400689675766883e-05
9602,9602,1.0400689675766883e-05
9603,9603,1.0400689675766883e-05
9604,9604,1.0400689675766883e-05
9605,9605,1.0400689675766883e-05
9606,9606,1.0400689675766883e-05
9607,9607,1.0400689675766883e-05
9608,9608,1.0400689675766883e-05
9609,9609,1.0400689675766883e-05
9610,9610,1.0400689675766883e-05
9611,9611,1.0400689675766883e-05
9612,9612,1.0400689675766883e-05
9613,9613,1.0400689675766883e-05
9614,9614,1.0400689675766883e-05
9615,9615,1.0400689675766883e-05
9616,9616,1.0400689675766883e-05
9617,9617,1.0400689675766883e-05
9618,9618,1.0400689675766883e-05
9619,9619,1.0400689675766883e-05
9620,9620,1.0400689675766883e-05
9621,9621,1.0400689675766883e-05
9622,9622,1.0400689675766883e-05
9623,9623,1.0400689675766883e-05
9624,9624,1.0400689675766883e-05
9625,9625,1.0400689675766883e-05
9626,9626,1.0400689675766883e-05
9627,9627,1.0400689675766883e-05
9628,9628,1.0400689675766883e-05
9629,9629,1.0400689675766883e-05
9630,9630,1.0400689675766883e-05
9631,9631,1.0400689675766883e-05
9632,9632,1.0400689675766883e-05
9633,9633,1.0400689675766883e-05
9634,9634,1.0400689675766883e-05
9635,9635,1.0400689675766883e-05
9636,9636,1.0400689675766883e-05
9637,9637,1.0400689675766883e-05
9638,9638,1.0400689675766883e-05
9639,9639,1.0400689675766883e-05
9640,9640,1.0400689675766883e-05
9641,9641,1.0400689675766883e-05
9642,9642,1.0400689675766883e-05
9643,9643,1.0400689675766883e-05
9644,9644,1.0400689675766883e-05
9645,9645,1.0400689675766883e-05
9646,9646,1.0400689675766883e-05
9647,9647,1.0400689675766883e-05
9648,9648,1.0400689675766883e-05
9649,9649,1.0400689675766883e-05
9650,9650,1.0400689675766883e-05
9651,9651,1.0400689675766883e-05
9652,9652,1.0400689675766883e-05
9653,9653,1.0400689675766883e-05
9654,9654,1.0400689675766883e-05
9655,9655,1.0400689675766883e-05
9656,9656,1.0400689675766883e-05
9657,9657,1.0400689675766883e-05
9658,9658,1.0400689675766883e-05
9659,9659,1.0400689675766883e-05
9660,9660,1.0400689675766883e-05
9661,9661,1.0400689675766883e-05
9662,9662,1.0400689675766883e-05
9663,9663,1.0400689675766883e-05
9664,9664,1.0400689675766883e-05
9665,9665,1.0400689675766883e-05
9666,9666,1.0400689675766883e-05
9667,9667,1.0400689675766883e-05
9668,9668,1.0400689675766883e-05
9669,9669,1.0400689675766883e-05
9670,9670,1.0400689675766883e-05
9671,9671,1.0400689675766883e-05
9672,9672,1.0400689675766883e-05
9673,9673,1.0400689675766883e-05
9674,9674,1.0400689675766883e-05
9675,9675,1.0400689675766883e-05
9676,9676,1.0400689675766883e-05
9677,9677,1.0400689675766883e-05
9678,9678,1.0400689675766883e-05
9679,9679,1.0400689675766883e-05
9680,9680,1.0400689675766883e-05
9681,9681,1.0400689675766883e-05
9682,9682,1.0400689675766883e-05
9683,9683,1.0400689675766883e-05
9684,9684,1.0400689675766883e-05
9685,9685,1.0400689675766883e-05
9686,9686,1.0400689675766883e-05
9687,9687,1.0400689675766883e-05
9688,9688,1.0400689675766883e-05
9689,9689,1.0400689675766883e-05
9690,9690,1.0400689675766883e-05
9691,9691,1.0400689675766883e-05
9692,9692,1.0400689675766883e-05
9693,9693,1.0400689675766883e-05
9694,9694,1.0400689675766883e-05
9695,9695,1.0400689675766883e-05
9696,9696,1.0400689675766883e-05
9697,9697,1.0400689675766883e-05
9698,9698,1.0400689675766883e-05
9699,9699,1.0400689675766883e-05
9700,9700,1.0400689675766883e-05
9701,9701,1.0400689675766883e-05
9702,9702,1.0400689675766883e-05
9703,9703,1.0400689675766883e-05
9704,9704,1.0400689675766883e-05
9705,9705,1.0400689675766883e-05
9706,9706,1.0400689675766883e-05
9707,9707,1.0400689675766883e-05
9708,9708,1.0400689675766883e-05
9709,9709,1.0400689675766883e-05
9710,9710,1.0400689675766883e-05
9711,9711,1.0400689675766883e-05
9712,9712,1.0400689675766883e-05
9713,9713,1.0400689675766883e-05
9714,9714,1.0400689675766883e-05
9715,9715,1.0400689675766883e-05
9716,9716,1.0400689675766883e-05
9717,9717,1.0400689675766883e-05
9718,9718,1.0400689675766883e-05
9719,9719,1.0400689675766883e-05
9720,9720,1.0400689675766883e-05
9721,9721,1.0400689675766883e-05
9722,9722,1.0400689675766883e-05
9723,9723,1.0400689675766883e-05
9724,9724,1.0400689675766883e-05
9725,9725,1.0400689675766883e-05
9726,9726,1.0400689675766883e-05
9727,9727,1.0400689675766883e-05
9728,9728,1.0400689675766883e-05
9729,9729,1.0400689675766883e-05
9730,9730,1.0400689675766883e-05
9731,9731,1.0400689675766883e-05
9732,9732,1.0400689675766883e-05
9733,9733,1.0400689675766883e-05
9734,9734,1.0400689675766883e-05
9735,9735,1.0400689675766883e-05
9736,9736,1.0400689675766883e-05
9737,9737,1.0400689675766883e-05
9738,9738,1.0400689675766883e-05
9739,9739,1.0400689675766883e-05
9740,9740,1.0400689675766883e-05
9741,9741,1.0400689675766883e-05
9742,9742,1.0400689675766883e-05
9743,9743,1.0400689675766883e-05
9744,9744,1.0400689675766883e-05
9745,9745,1.0400689675766883e-05
9746,9746,1.0400689675766883e-05
9747,9747,1.0400689675766883e-05
9748,9748,1.0400689675766883e-05
9749,9749,1.0400689675766883e-05
9750,9750,1.0400689675766883e-05
9751,9751,1.0400689675766883e-05
9752,9752,1.0400689675766883e-05
9753,9753,1.0400689675766883e-05
9754,9754,1.0400689675766883e-05
9755,9755,1.0400689675766883e-05
9756,9756,1.0400689675766883e-05
9757,9757,1.0400689675766883e-05
9758,9758,1.0400689675766883e-05
9759,9759,1.0400689675766883e-05
9760,9760,1.0400689675766883e-05
9761,9761,1.0400689675766883e-05
9762,9762,1.0400689675766883e-05
9763,9763,1.0400689675766883e-05
9764,9764,1.0400689675766883e-05
9765,9765,1.0400689675766883e-05
9766,9766,1.0400689675766883e-05
9767,9767,1.0400689675766883e-05
9768,9768,1.0400689675766883e-05
9769,9769,1.0400689675766883e-05
9770,9770,1.0400689675766883e-05
9771,9771,1.0400689675766883e-05
9772,9772,1.0400689675766883e-05
9773,9773,1.0400689675766883e-05
9774,9774,1.0400689675766883e-05
9775,9775,1.0400689675766883e-05
9776,9776,1.0400689675766883e-05
9777,9777,1.0400689675766883e-05
9778,9778,1.0400689675766883e-05
9779,9779,1.0400689675766883e-05
9780,9780,1.0400689675766883e-05
9781,9781,1.0400689675766883e-05
9782,9782,1.0400689675766883e-05
9783,9783,1.0400689675766883e-05
9784,9784,1.0400689675766883e-05
9785,9785,1.0400689675766883e-05
9786,9786,1.0400689675766883e-05
9787,9787,1.0400689675766883e-05
9788,9788,1.0400689675766883e-05
9789,9789,1.0400689675766883e-05
9790,9790,1.0400689675766883e-05
9791,9791,1.0400689675766883e-05
9792,9792,1.0400689675766883e-05
9793,9793,1.0400689675766883e-05
9794,9794,1.0400689675766883e-05
9795,9795,1.0400689675766883e-05
9796,9796,1.0400689675766883e-05
9797,9797,1.0400689675766883e-05
9798,9798,1.0400689675766883e-05
9799,9799,1.0400689675766883e-05
9800,9800,1.0400689675766883e-05
9801,9801,1.0400689675766883e-05
9802,9802,1.0400689675766883e-05
9803,9803,1.0400689675766883e-05
9804,9804,1.0400689675766883e-05
9805,9805,1.0400689675766883e-05
9806,9806,1.0400689675766883e-05
9807,9807,1.0400689675766883e-05
9808,9808,1.0400689675766883e-05
9809,9809,1.0400689675766883e-05
9810,9810,1.0400689675766883e-05
9811,9811,1.0400689675766883e-05
9812,9812,1.0400689675766883e-05
9813,9813,1.0400689675766883e-05
9814,9814,1.0400689675766883e-05
9815,9815,1.0400689675766883e-05
9816,9816,1.0400689675766883e-05
9817,9817,1.0400689675766883e-05
9818,9818,1.0400689675766883e-05
9819,9819,1.0400689675766883e-05
9820,9820,1.0400689675766883e-05
9821,9821,1.0400689675766883e-05
9822,9822,1.0400689675766883e-05
9823,9823,1.0400689675766883e-05
9824,9824,1.0400689675766883e-05
9825,9825,1.0400689675766883e-05
9826,9826,1.0400689675766883e-05
9827,9827,1.0400689675766883e-05
9828,9828,1.0400689675766883e-05
9829,9829,1.0400689675766883e-05
9830,9830,1.0400689675766883e-05
9831,9831,1.0400689675766883e-05
9832,9832,1.0400689675766883e-05
9833,9833,1.0400689675766883e-05
9834,9834,1.0400689675766883e-05
9835,9835,1.0400689675766883e-05
9836,9836,1.0400689675766883e-05
9837,9837,1.0400689675766883e-05
9838,9838,1.0400689675766883e-05
9839,9839,1.0400689675766883e-05
9840,9840,1.0400689675766883e-05
9841,9841,1.0400689675766883e-05
9842,9842,1.0400689675766883e-05
9843,9843,1.0400689675766883e-05
9844,9844,1.0400689675766883e-05
9845,9845,1.0400689675766883e-05
9846,9846,1.0400689675766883e-05
9847,9847,1.0400689675766883e-05
9848,9848,1.0400689675766883e-05
9849,9849,1.0400689675766883e-05
9850,9850,1.0400689675766883e-05
9851,9851,1.0400689675766883e-05
9852,9852,1.0400689675766883e-05
9853,9853,1.0400689675766883e-05
9854,9854,1.0400689675766883e-05
9855,9855,1.0400689675766883e-05
9856,9856,1.0400689675766883e-05
9857,9857,1.0400689675766883e-05
9858,9858,1.0400689675766883e-05
9859,9859,1.0400689675766883e-05
9860,9860,1.0400689675766883e-05
9861,9861,1.0400689675766883e-05
9862,9862,1.0400689675766883e-05
9863,9863,1.0400689675766883e-05
9864,9864,1.0400689675766883e-05
9865,9865,1.0400689675766883e-05
9866,9866,1.0400689675766883e-05
9867,9867,1.0400689675766883e-05
9868,9868,1.0400689675766883e-05
9869,9869,1.0400689675766883e-05
9870,9870,1.0400689675766883e-05
9871,9871,1.0400689675766883e-05
9872,9872,1.0400689675766883e-05
9873,9873,1.0400689675766883e-05
9874,9874,1.0400689675766883e-05
9875,9875,1.0400689675766883e-05
9876,9876,1.0400689675766883e-05
9877,9877,1.0400689675766883e-05
9878,9878,1.0400689675766883e-05
9879,9879,1.0400689675766883e-05
9880,9880,1.0400689675766883e-05
9881,9881,1.0400689675766883e-05
9882,9882,1.0400689675766883e-05
9883,9883,1.0400689675766883e-05
9884,9884,1.0400689675766883e-05
9885,9885,1.0400689675766883e-05
9886,9886,1.0400689675766883e-05
9887,9887,1.0400689675766883e-05
9888,9888,1.0400689675766883e-05
9889,9889,1.0400689675766883e-05
9890,9890,1.0400689675766883e-05
9891,9891,1.0400689675766883e-05
9892,9892,1.0400689675766883e-05
9893,9893,1.0400689675766883e-05
9894,9894,1.0400689675766883e-05
9895,9895,1.0400689675766883e-05
9896,9896,1.0400689675766883e-05
9897,9897,1.0400689675766883e-05
9898,9898,1.0400689675766883e-05
9899,9899,1.0400689675766883e-05
9900,9900,1.0400689675766883e-05
9901,9901,1.0400689675766883e-05
9902,9902,1.0400689675766883e-05
9903,9903,1.0400689675766883e-05
9904,9904,1.0400689675766883e-05
9905,9905,1.0400689675766883e-05
9906,9906,1.0400689675766883e-05
9907,9907,1.0400689675766883e-05
9908,9908,1.0400689675766883e-05
9909,9909,1.0400689675766883e-05
9910,9910,1.0400689675766883e-05
9911,9911,1.0400689675766883e-05
9912,9912,1.0400689675766883e-05
9913,9913,1.0400689675766883e-05
9914,9914,1.0400689675766883e-05
9915,9915,1.0400689675766883e-05
9916,9916,1.0400689675766883e-05
9917,9917,1.0400689675766883e-05
9918,9918,1.0400689675766883e-05
9919,9919,1.0400689675766883e-05
9920,9920,1.0400689675766883e-05
9921,9921,1.0400689675766883e-05
