,trial,best_scores
94790,94790,3.982114988851622
94791,94791,3.982114988851622
94792,94792,3.982114988851622
94793,94793,3.982114988851622
94794,94794,3.982114988851622
94795,94795,3.982114988851622
94796,94796,3.982114988851622
94797,94797,3.982114988851622
94798,94798,3.982114988851622
94799,94799,3.982114988851622
94800,94800,3.982114988851622
94801,94801,3.982114988851622
94802,94802,3.982114988851622
94803,94803,3.982114988851622
94804,94804,3.982114988851622
94805,94805,3.982114988851622
94806,94806,3.982114988851622
94807,94807,3.982114988851622
94808,94808,3.982114988851622
94809,94809,3.982114988851622
94810,94810,3.982114988851622
94811,94811,3.982114988851622
94812,94812,3.982114988851622
94813,94813,3.982114988851622
94814,94814,3.982114988851622
94815,94815,3.982114988851622
94816,94816,3.982114988851622
94817,94817,3.982114988851622
94818,94818,3.982114988851622
94819,94819,3.982114988851622
94820,94820,3.982114988851622
94821,94821,3.982114988851622
94822,94822,3.982114988851622
94823,94823,3.982114988851622
94824,94824,3.982114988851622
94825,94825,3.982114988851622
94826,94826,3.982114988851622
94827,94827,3.982114988851622
94828,94828,3.982114988851622
94829,94829,3.982114988851622
94830,94830,3.982114988851622
94831,94831,3.982114988851622
94832,94832,3.982114988851622
94833,94833,3.982114988851622
94834,94834,3.982114988851622
94835,94835,3.982114988851622
94836,94836,3.982114988851622
94837,94837,3.982114988851622
94838,94838,3.982114988851622
94839,94839,3.982114988851622
94840,94840,3.982114988851622
94841,94841,3.982114988851622
94842,94842,3.982114988851622
94843,94843,3.982114988851622
94844,94844,3.982114988851622
94845,94845,3.982114988851622
94846,94846,3.982114988851622
94847,94847,3.982114988851622
94848,94848,3.982114988851622
94849,94849,3.982114988851622
94850,94850,3.982114988851622
94851,94851,3.982114988851622
94852,94852,3.982114988851622
94853,94853,3.982114988851622
94854,94854,3.982114988851622
94855,94855,3.982114988851622
94856,94856,3.982114988851622
94857,94857,3.982114988851622
94858,94858,3.982114988851622
94859,94859,3.982114988851622
94860,94860,3.982114988851622
94861,94861,3.982114988851622
94862,94862,3.982114988851622
94863,94863,3.982114988851622
94864,94864,3.982114988851622
94865,94865,3.982114988851622
94866,94866,3.982114988851622
94867,94867,3.982114988851622
94868,94868,3.982114988851622
94869,94869,3.982114988851622
94870,94870,3.982114988851622
94871,94871,3.982114988851622
94872,94872,3.982114988851622
94873,94873,3.982114988851622
94874,94874,3.982114988851622
94875,94875,3.982114988851622
94876,94876,3.982114988851622
94877,94877,3.982114988851622
94878,94878,3.982114988851622
94879,94879,3.982114988851622
94880,94880,3.982114988851622
94881,94881,3.982114988851622
94882,94882,3.982114988851622
94883,94883,3.982114988851622
94884,94884,3.982114988851622
94885,94885,3.982114988851622
94886,94886,3.982114988851622
94887,94887,3.982114988851622
94888,94888,3.982114988851622
94889,94889,3.982114988851622
94890,94890,3.982114988851622
94891,94891,3.982114988851622
94892,94892,3.982114988851622
94893,94893,3.982114988851622
94894,94894,3.982114988851622
94895,94895,3.982114988851622
94896,94896,3.982114988851622
94897,94897,3.982114988851622
94898,94898,3.982114988851622
94899,94899,3.982114988851622
94900,94900,3.982114988851622
94901,94901,3.982114988851622
94902,94902,3.982114988851622
94903,94903,3.982114988851622
94904,94904,3.982114988851622
94905,94905,3.982114988851622
94906,94906,3.982114988851622
94907,94907,3.982114988851622
94908,94908,3.982114988851622
94909,94909,3.982114988851622
94910,94910,3.982114988851622
94911,94911,3.982114988851622
94912,94912,3.982114988851622
94913,94913,3.982114988851622
94914,94914,3.982114988851622
94915,94915,3.982114988851622
94916,94916,3.982114988851622
94917,94917,3.982114988851622
94918,94918,3.982114988851622
94919,94919,3.982114988851622
94920,94920,3.982114988851622
94921,94921,3.982114988851622
94922,94922,3.982114988851622
94923,94923,3.982114988851622
94924,94924,3.982114988851622
94925,94925,3.982114988851622
94926,94926,3.982114988851622
94927,94927,3.982114988851622
94928,94928,3.982114988851622
94929,94929,3.982114988851622
94930,94930,3.982114988851622
94931,94931,3.982114988851622
94932,94932,3.982114988851622
94933,94933,3.982114988851622
94934,94934,3.982114988851622
94935,94935,3.982114988851622
94936,94936,3.982114988851622
94937,94937,3.982114988851622
94938,94938,3.982114988851622
94939,94939,3.982114988851622
94940,94940,3.982114988851622
94941,94941,3.982114988851622
94942,94942,3.982114988851622
94943,94943,3.982114988851622
94944,94944,3.982114988851622
94945,94945,3.982114988851622
94946,94946,3.982114988851622
94947,94947,3.982114988851622
94948,94948,3.982114988851622
94949,94949,3.982114988851622
94950,94950,3.982114988851622
94951,94951,3.982114988851622
94952,94952,3.982114988851622
94953,94953,3.982114988851622
94954,94954,3.982114988851622
94955,94955,3.982114988851622
94956,94956,3.982114988851622
94957,94957,3.982114988851622
94958,94958,3.982114988851622
94959,94959,3.982114988851622
94960,94960,3.982114988851622
94961,94961,3.982114988851622
94962,94962,3.982114988851622
94963,94963,3.982114988851622
94964,94964,3.982114988851622
94965,94965,3.982114988851622
94966,94966,3.982114988851622
94967,94967,3.982114988851622
94968,94968,3.982114988851622
94969,94969,3.982114988851622
94970,94970,3.982114988851622
94971,94971,3.982114988851622
94972,94972,3.982114988851622
94973,94973,3.982114988851622
94974,94974,3.982114988851622
94975,94975,3.982114988851622
94976,94976,3.982114988851622
94977,94977,3.982114988851622
94978,94978,3.982114988851622
94979,94979,3.982114988851622
94980,94980,3.982114988851622
94981,94981,3.982114988851622
94982,94982,3.982114988851622
94983,94983,3.982114988851622
94984,94984,3.982114988851622
94985,94985,3.982114988851622
94986,94986,3.982114988851622
94987,94987,3.982114988851622
94988,94988,3.982114988851622
94989,94989,3.982114988851622
94990,94990,3.982114988851622
94991,94991,3.982114988851622
94992,94992,3.982114988851622
94993,94993,3.982114988851622
94994,94994,3.982114988851622
94995,94995,3.982114988851622
94996,94996,3.982114988851622
94997,94997,3.982114988851622
94998,94998,3.982114988851622
94999,94999,3.982114988851622
95000,95000,3.982114988851622
95001,95001,3.982114988851622
95002,95002,3.982114988851622
95003,95003,3.982114988851622
95004,95004,3.982114988851622
95005,95005,3.982114988851622
95006,95006,3.982114988851622
95007,95007,3.982114988851622
95008,95008,3.982114988851622
95009,95009,3.982114988851622
95010,95010,3.982114988851622
95011,95011,3.982114988851622
95012,95012,3.982114988851622
95013,95013,3.982114988851622
95014,95014,3.982114988851622
95015,95015,3.982114988851622
95016,95016,3.982114988851622
95017,95017,3.982114988851622
95018,95018,3.982114988851622
95019,95019,3.982114988851622
95020,95020,3.982114988851622
95021,95021,3.982114988851622
95022,95022,3.982114988851622
95023,95023,3.982114988851622
95024,95024,3.982114988851622
95025,95025,3.982114988851622
95026,95026,3.982114988851622
95027,95027,3.982114988851622
95028,95028,3.982114988851622
95029,95029,3.982114988851622
95030,95030,3.982114988851622
95031,95031,3.982114988851622
95032,95032,3.982114988851622
95033,95033,3.982114988851622
95034,95034,3.982114988851622
95035,95035,3.982114988851622
95036,95036,3.982114988851622
95037,95037,3.982114988851622
95038,95038,3.982114988851622
95039,95039,3.982114988851622
95040,95040,3.982114988851622
95041,95041,3.982114988851622
95042,95042,3.982114988851622
95043,95043,3.982114988851622
95044,95044,3.982114988851622
95045,95045,3.982114988851622
95046,95046,3.982114988851622
95047,95047,3.982114988851622
95048,95048,3.982114988851622
95049,95049,3.982114988851622
95050,95050,3.982114988851622
95051,95051,3.982114988851622
95052,95052,3.982114988851622
95053,95053,3.982114988851622
95054,95054,3.982114988851622
95055,95055,3.982114988851622
95056,95056,3.982114988851622
95057,95057,3.982114988851622
95058,95058,3.982114988851622
95059,95059,3.982114988851622
95060,95060,3.982114988851622
95061,95061,3.982114988851622
95062,95062,3.982114988851622
95063,95063,3.982114988851622
95064,95064,3.982114988851622
95065,95065,3.982114988851622
95066,95066,3.982114988851622
95067,95067,3.982114988851622
95068,95068,3.982114988851622
95069,95069,3.982114988851622
95070,95070,3.982114988851622
95071,95071,3.982114988851622
95072,95072,3.982114988851622
95073,95073,3.982114988851622
95074,95074,3.982114988851622
95075,95075,3.982114988851622
95076,95076,3.982114988851622
95077,95077,3.982114988851622
95078,95078,3.982114988851622
95079,95079,3.982114988851622
95080,95080,3.982114988851622
95081,95081,3.982114988851622
95082,95082,3.982114988851622
95083,95083,3.982114988851622
95084,95084,3.982114988851622
95085,95085,3.982114988851622
95086,95086,3.982114988851622
95087,95087,3.982114988851622
95088,95088,3.982114988851622
95089,95089,3.982114988851622
95090,95090,3.982114988851622
95091,95091,3.982114988851622
95092,95092,3.982114988851622
95093,95093,3.982114988851622
95094,95094,3.982114988851622
95095,95095,3.982114988851622
95096,95096,3.982114988851622
95097,95097,3.982114988851622
95098,95098,3.982114988851622
95099,95099,3.982114988851622
95100,95100,3.982114988851622
95101,95101,3.982114988851622
95102,95102,3.982114988851622
95103,95103,3.982114988851622
95104,95104,3.982114988851622
95105,95105,3.982114988851622
95106,95106,3.982114988851622
95107,95107,3.982114988851622
95108,95108,3.982114988851622
95109,95109,3.982114988851622
95110,95110,3.982114988851622
95111,95111,3.982114988851622
95112,95112,3.982114988851622
95113,95113,3.982114988851622
95114,95114,3.982114988851622
95115,95115,3.982114988851622
95116,95116,3.982114988851622
95117,95117,3.982114988851622
95118,95118,3.982114988851622
95119,95119,3.982114988851622
95120,95120,3.982114988851622
95121,95121,3.982114988851622
95122,95122,3.982114988851622
95123,95123,3.982114988851622
95124,95124,3.982114988851622
95125,95125,3.982114988851622
95126,95126,3.982114988851622
95127,95127,3.982114988851622
95128,95128,3.982114988851622
95129,95129,3.982114988851622
95130,95130,3.982114988851622
95131,95131,3.982114988851622
95132,95132,3.982114988851622
95133,95133,3.982114988851622
95134,95134,3.982114988851622
95135,95135,3.982114988851622
95136,95136,3.982114988851622
95137,95137,3.982114988851622
95138,95138,3.982114988851622
95139,95139,3.982114988851622
95140,95140,3.982114988851622
95141,95141,3.982114988851622
95142,95142,3.982114988851622
95143,95143,3.982114988851622
95144,95144,3.982114988851622
95145,95145,3.982114988851622
95146,95146,3.982114988851622
95147,95147,3.982114988851622
95148,95148,3.982114988851622
95149,95149,3.982114988851622
95150,95150,3.982114988851622
95151,95151,3.982114988851622
95152,95152,3.982114988851622
95153,95153,3.982114988851622
95154,95154,3.982114988851622
95155,95155,3.982114988851622
95156,95156,3.982114988851622
95157,95157,3.982114988851622
95158,95158,3.982114988851622
95159,95159,3.982114988851622
95160,95160,3.982114988851622
95161,95161,3.982114988851622
95162,95162,3.982114988851622
95163,95163,3.982114988851622
95164,95164,3.982114988851622
95165,95165,3.982114988851622
95166,95166,3.982114988851622
95167,95167,3.982114988851622
95168,95168,3.982114988851622
95169,95169,3.982114988851622
95170,95170,3.982114988851622
95171,95171,3.982114988851622
95172,95172,3.982114988851622
95173,95173,3.982114988851622
95174,95174,3.982114988851622
95175,95175,3.982114988851622
95176,95176,3.982114988851622
95177,95177,3.982114988851622
95178,95178,3.982114988851622
95179,95179,3.982114988851622
95180,95180,3.982114988851622
95181,95181,3.982114988851622
95182,95182,3.982114988851622
95183,95183,3.982114988851622
95184,95184,3.982114988851622
95185,95185,3.982114988851622
95186,95186,3.982114988851622
95187,95187,3.982114988851622
95188,95188,3.982114988851622
95189,95189,3.982114988851622
95190,95190,3.982114988851622
95191,95191,3.982114988851622
95192,95192,3.982114988851622
95193,95193,3.982114988851622
95194,95194,3.982114988851622
95195,95195,3.982114988851622
95196,95196,3.982114988851622
95197,95197,3.982114988851622
95198,95198,3.982114988851622
95199,95199,3.982114988851622
95200,95200,3.982114988851622
95201,95201,3.982114988851622
95202,95202,3.982114988851622
95203,95203,3.982114988851622
95204,95204,3.982114988851622
95205,95205,3.982114988851622
95206,95206,3.982114988851622
95207,95207,3.982114988851622
95208,95208,3.982114988851622
95209,95209,3.982114988851622
95210,95210,3.982114988851622
95211,95211,3.982114988851622
95212,95212,3.982114988851622
95213,95213,3.982114988851622
95214,95214,3.982114988851622
95215,95215,3.982114988851622
95216,95216,3.982114988851622
95217,95217,3.982114988851622
95218,95218,3.982114988851622
95219,95219,3.982114988851622
95220,95220,3.982114988851622
95221,95221,3.982114988851622
95222,95222,3.982114988851622
95223,95223,3.982114988851622
95224,95224,3.982114988851622
95225,95225,3.982114988851622
95226,95226,3.982114988851622
95227,95227,3.982114988851622
95228,95228,3.982114988851622
95229,95229,3.982114988851622
95230,95230,3.982114988851622
95231,95231,3.982114988851622
95232,95232,3.982114988851622
95233,95233,3.982114988851622
95234,95234,3.982114988851622
95235,95235,3.982114988851622
95236,95236,3.982114988851622
95237,95237,3.982114988851622
95238,95238,3.982114988851622
95239,95239,3.982114988851622
95240,95240,3.982114988851622
95241,95241,3.982114988851622
95242,95242,3.982114988851622
95243,95243,3.982114988851622
95244,95244,3.982114988851622
95245,95245,3.982114988851622
95246,95246,3.982114988851622
95247,95247,3.982114988851622
95248,95248,3.982114988851622
95249,95249,3.982114988851622
95250,95250,3.982114988851622
95251,95251,3.982114988851622
95252,95252,3.982114988851622
95253,95253,3.982114988851622
95254,95254,3.982114988851622
95255,95255,3.982114988851622
95256,95256,3.982114988851622
95257,95257,3.982114988851622
95258,95258,3.982114988851622
95259,95259,3.982114988851622
95260,95260,3.982114988851622
95261,95261,3.982114988851622
95262,95262,3.982114988851622
95263,95263,3.982114988851622
95264,95264,3.982114988851622
95265,95265,3.982114988851622
95266,95266,3.982114988851622
95267,95267,3.982114988851622
95268,95268,3.982114988851622
95269,95269,3.982114988851622
95270,95270,3.982114988851622
95271,95271,3.982114988851622
95272,95272,3.982114988851622
95273,95273,3.982114988851622
95274,95274,3.982114988851622
95275,95275,3.982114988851622
95276,95276,3.982114988851622
95277,95277,3.982114988851622
95278,95278,3.982114988851622
95279,95279,3.982114988851622
95280,95280,3.982114988851622
95281,95281,3.982114988851622
95282,95282,3.982114988851622
95283,95283,3.982114988851622
95284,95284,3.982114988851622
95285,95285,3.982114988851622
95286,95286,3.982114988851622
95287,95287,3.982114988851622
95288,95288,3.982114988851622
95289,95289,3.982114988851622
95290,95290,3.982114988851622
