,trial,best_scores
77088,77088,3.4299579460100116
77089,77089,3.4299579460100116
77090,77090,3.4299579460100116
77091,77091,3.4299579460100116
77092,77092,3.4299579460100116
77093,77093,3.4299579460100116
77094,77094,3.4299579460100116
77095,77095,3.4299579460100116
77096,77096,3.4299579460100116
77097,77097,3.4299579460100116
77098,77098,3.4299579460100116
77099,77099,3.4299579460100116
77100,77100,3.4299579460100116
77101,77101,3.4299579460100116
77102,77102,3.4299579460100116
77103,77103,3.4299579460100116
77104,77104,3.4299579460100116
77105,77105,3.4299579460100116
77106,77106,3.4299579460100116
77107,77107,3.4299579460100116
77108,77108,3.4299579460100116
77109,77109,3.4299579460100116
77110,77110,3.4299579460100116
77111,77111,3.4299579460100116
77112,77112,3.4299579460100116
77113,77113,3.4299579460100116
77114,77114,3.4299579460100116
77115,77115,3.4299579460100116
77116,77116,3.4299579460100116
77117,77117,3.4299579460100116
77118,77118,3.4299579460100116
77119,77119,3.4299579460100116
77120,77120,3.4299579460100116
77121,77121,3.4299579460100116
77122,77122,3.4299579460100116
77123,77123,3.4299579460100116
77124,77124,3.4299579460100116
77125,77125,3.4299579460100116
77126,77126,3.4299579460100116
77127,77127,3.4299579460100116
77128,77128,3.4299579460100116
77129,77129,3.4299579460100116
77130,77130,3.4299579460100116
77131,77131,3.4299579460100116
77132,77132,3.4299579460100116
77133,77133,3.4299579460100116
77134,77134,3.4299579460100116
77135,77135,3.4299579460100116
77136,77136,3.4299579460100116
77137,77137,3.4299579460100116
77138,77138,3.4299579460100116
77139,77139,3.4299579460100116
77140,77140,3.4299579460100116
77141,77141,3.4299579460100116
77142,77142,3.4299579460100116
77143,77143,3.4299579460100116
77144,77144,3.4299579460100116
77145,77145,3.4299579460100116
77146,77146,3.4299579460100116
77147,77147,3.4299579460100116
77148,77148,3.4299579460100116
77149,77149,3.4299579460100116
77150,77150,3.4299579460100116
77151,77151,3.4299579460100116
77152,77152,3.4299579460100116
77153,77153,3.4299579460100116
77154,77154,3.4299579460100116
77155,77155,3.4299579460100116
77156,77156,3.4299579460100116
77157,77157,3.4299579460100116
77158,77158,3.4299579460100116
77159,77159,3.4299579460100116
77160,77160,3.4299579460100116
77161,77161,3.4299579460100116
77162,77162,3.4299579460100116
77163,77163,3.4299579460100116
77164,77164,3.4299579460100116
77165,77165,3.4299579460100116
77166,77166,3.4299579460100116
77167,77167,3.4299579460100116
77168,77168,3.4299579460100116
77169,77169,3.4299579460100116
77170,77170,3.4299579460100116
77171,77171,3.4299579460100116
77172,77172,3.4299579460100116
77173,77173,3.4299579460100116
77174,77174,3.4299579460100116
77175,77175,3.4299579460100116
77176,77176,3.4299579460100116
77177,77177,3.4299579460100116
77178,77178,3.4299579460100116
77179,77179,3.4299579460100116
77180,77180,3.4299579460100116
77181,77181,3.4299579460100116
77182,77182,3.4299579460100116
77183,77183,3.4299579460100116
77184,77184,3.4299579460100116
77185,77185,3.4299579460100116
77186,77186,3.4299579460100116
77187,77187,3.4299579460100116
77188,77188,3.4299579460100116
77189,77189,3.4299579460100116
77190,77190,3.4299579460100116
77191,77191,3.4299579460100116
77192,77192,3.4299579460100116
77193,77193,3.4299579460100116
77194,77194,3.4299579460100116
77195,77195,3.4299579460100116
77196,77196,3.4299579460100116
77197,77197,3.4299579460100116
77198,77198,3.4299579460100116
77199,77199,3.4299579460100116
77200,77200,3.4299579460100116
77201,77201,3.4299579460100116
77202,77202,3.4299579460100116
77203,77203,3.4299579460100116
77204,77204,3.4299579460100116
77205,77205,3.4299579460100116
77206,77206,3.4299579460100116
77207,77207,3.4299579460100116
77208,77208,3.4299579460100116
77209,77209,3.4299579460100116
77210,77210,3.4299579460100116
77211,77211,3.4299579460100116
77212,77212,3.4299579460100116
77213,77213,3.4299579460100116
77214,77214,3.4299579460100116
77215,77215,3.4299579460100116
77216,77216,3.4299579460100116
77217,77217,3.4299579460100116
77218,77218,3.4299579460100116
77219,77219,3.4299579460100116
77220,77220,3.4299579460100116
77221,77221,3.4299579460100116
77222,77222,3.4299579460100116
77223,77223,3.4299579460100116
77224,77224,3.4299579460100116
77225,77225,3.4299579460100116
77226,77226,3.4299579460100116
77227,77227,3.4299579460100116
77228,77228,3.4299579460100116
77229,77229,3.4299579460100116
77230,77230,3.4299579460100116
77231,77231,3.4299579460100116
77232,77232,3.4299579460100116
77233,77233,3.4299579460100116
77234,77234,3.4299579460100116
77235,77235,3.4299579460100116
77236,77236,3.4299579460100116
77237,77237,3.4299579460100116
77238,77238,3.4299579460100116
77239,77239,3.4299579460100116
77240,77240,3.4299579460100116
77241,77241,3.4299579460100116
77242,77242,3.4299579460100116
77243,77243,3.4299579460100116
77244,77244,3.4299579460100116
77245,77245,3.4299579460100116
77246,77246,3.4299579460100116
77247,77247,3.4299579460100116
77248,77248,3.4299579460100116
77249,77249,3.4299579460100116
77250,77250,3.4299579460100116
77251,77251,3.4299579460100116
77252,77252,3.4299579460100116
77253,77253,3.4299579460100116
77254,77254,3.4299579460100116
77255,77255,3.4299579460100116
77256,77256,3.4299579460100116
77257,77257,3.4299579460100116
77258,77258,3.4299579460100116
77259,77259,3.4299579460100116
77260,77260,3.4299579460100116
77261,77261,3.4299579460100116
77262,77262,3.4299579460100116
77263,77263,3.4299579460100116
77264,77264,3.4299579460100116
77265,77265,3.4299579460100116
77266,77266,3.4299579460100116
77267,77267,3.4299579460100116
77268,77268,3.4299579460100116
77269,77269,3.4299579460100116
77270,77270,3.4299579460100116
77271,77271,3.4299579460100116
77272,77272,3.4299579460100116
77273,77273,3.4299579460100116
77274,77274,3.4299579460100116
77275,77275,3.4299579460100116
77276,77276,3.4299579460100116
77277,77277,3.4299579460100116
77278,77278,3.4299579460100116
77279,77279,3.4299579460100116
77280,77280,3.4299579460100116
77281,77281,3.4299579460100116
77282,77282,3.4299579460100116
77283,77283,3.4299579460100116
77284,77284,3.4299579460100116
77285,77285,3.4299579460100116
77286,77286,3.4299579460100116
77287,77287,3.4299579460100116
77288,77288,3.4299579460100116
77289,77289,3.4299579460100116
77290,77290,3.4299579460100116
77291,77291,3.4299579460100116
77292,77292,3.4299579460100116
77293,77293,3.4299579460100116
77294,77294,3.4299579460100116
77295,77295,3.4299579460100116
77296,77296,3.4299579460100116
77297,77297,3.4299579460100116
77298,77298,3.4299579460100116
77299,77299,3.4299579460100116
77300,77300,3.4299579460100116
77301,77301,3.4299579460100116
77302,77302,3.4299579460100116
77303,77303,3.4299579460100116
77304,77304,3.4299579460100116
77305,77305,3.4299579460100116
77306,77306,3.4299579460100116
77307,77307,3.4299579460100116
77308,77308,3.4299579460100116
77309,77309,3.4299579460100116
77310,77310,3.4299579460100116
77311,77311,3.4299579460100116
77312,77312,3.4299579460100116
77313,77313,3.4299579460100116
77314,77314,3.4299579460100116
77315,77315,3.4299579460100116
77316,77316,3.4299579460100116
77317,77317,3.4299579460100116
77318,77318,3.4299579460100116
77319,77319,3.4299579460100116
77320,77320,3.4299579460100116
77321,77321,3.4299579460100116
77322,77322,3.4299579460100116
77323,77323,3.4299579460100116
77324,77324,3.4299579460100116
77325,77325,3.4299579460100116
77326,77326,3.4299579460100116
77327,77327,3.4299579460100116
77328,77328,3.4299579460100116
77329,77329,3.4299579460100116
77330,77330,3.4299579460100116
77331,77331,3.4299579460100116
77332,77332,3.4299579460100116
77333,77333,3.4299579460100116
77334,77334,3.4299579460100116
77335,77335,3.4299579460100116
77336,77336,3.4299579460100116
77337,77337,3.4299579460100116
77338,77338,3.4299579460100116
77339,77339,3.4299579460100116
77340,77340,3.4299579460100116
77341,77341,3.4299579460100116
77342,77342,3.4299579460100116
77343,77343,3.4299579460100116
77344,77344,3.4299579460100116
77345,77345,3.4299579460100116
77346,77346,3.4299579460100116
77347,77347,3.4299579460100116
77348,77348,3.4299579460100116
77349,77349,3.4299579460100116
77350,77350,3.4299579460100116
77351,77351,3.4299579460100116
77352,77352,3.4299579460100116
77353,77353,3.4299579460100116
77354,77354,3.4299579460100116
77355,77355,3.4299579460100116
77356,77356,3.4299579460100116
77357,77357,3.4299579460100116
77358,77358,3.4299579460100116
77359,77359,3.4299579460100116
77360,77360,3.4299579460100116
77361,77361,3.4299579460100116
77362,77362,3.4299579460100116
77363,77363,3.4299579460100116
77364,77364,3.4299579460100116
77365,77365,3.4299579460100116
77366,77366,3.4299579460100116
77367,77367,3.4299579460100116
77368,77368,3.4299579460100116
77369,77369,3.4299579460100116
77370,77370,3.4299579460100116
77371,77371,3.4299579460100116
77372,77372,3.4299579460100116
77373,77373,3.4299579460100116
77374,77374,3.4299579460100116
77375,77375,3.4299579460100116
77376,77376,3.4299579460100116
77377,77377,3.4299579460100116
77378,77378,3.4299579460100116
77379,77379,3.4299579460100116
77380,77380,3.4299579460100116
77381,77381,3.4299579460100116
77382,77382,3.4299579460100116
77383,77383,3.4299579460100116
77384,77384,3.4299579460100116
77385,77385,3.4299579460100116
77386,77386,3.4299579460100116
77387,77387,3.4299579460100116
77388,77388,3.4299579460100116
77389,77389,3.4299579460100116
77390,77390,3.4299579460100116
77391,77391,3.4299579460100116
77392,77392,3.4299579460100116
77393,77393,3.4299579460100116
77394,77394,3.4299579460100116
77395,77395,3.4299579460100116
77396,77396,3.4299579460100116
77397,77397,3.4299579460100116
77398,77398,3.4299579460100116
77399,77399,3.4299579460100116
77400,77400,3.4299579460100116
77401,77401,3.4299579460100116
77402,77402,3.4299579460100116
77403,77403,3.4299579460100116
77404,77404,3.4299579460100116
77405,77405,3.4299579460100116
77406,77406,3.4299579460100116
77407,77407,3.4299579460100116
77408,77408,3.4299579460100116
77409,77409,3.4299579460100116
77410,77410,3.4299579460100116
77411,77411,3.4299579460100116
77412,77412,3.4299579460100116
77413,77413,3.4299579460100116
77414,77414,3.4299579460100116
77415,77415,3.4299579460100116
77416,77416,3.4299579460100116
77417,77417,3.4299579460100116
77418,77418,3.4299579460100116
77419,77419,3.4299579460100116
77420,77420,3.4299579460100116
77421,77421,3.4299579460100116
77422,77422,3.4299579460100116
77423,77423,3.4299579460100116
77424,77424,3.4299579460100116
77425,77425,3.4299579460100116
77426,77426,3.4299579460100116
77427,77427,3.4299579460100116
77428,77428,3.4299579460100116
77429,77429,3.4299579460100116
77430,77430,3.4299579460100116
77431,77431,3.4299579460100116
77432,77432,3.4299579460100116
77433,77433,3.4299579460100116
77434,77434,3.4299579460100116
77435,77435,3.4299579460100116
77436,77436,3.4299579460100116
77437,77437,3.4299579460100116
77438,77438,3.4299579460100116
77439,77439,3.4299579460100116
77440,77440,3.4299579460100116
77441,77441,3.4299579460100116
77442,77442,3.4299579460100116
77443,77443,3.4299579460100116
77444,77444,3.4299579460100116
77445,77445,3.4299579460100116
77446,77446,3.4299579460100116
77447,77447,3.4299579460100116
77448,77448,3.4299579460100116
77449,77449,3.4299579460100116
77450,77450,3.4299579460100116
77451,77451,3.4299579460100116
77452,77452,3.4299579460100116
77453,77453,3.4299579460100116
77454,77454,3.4299579460100116
77455,77455,3.4299579460100116
77456,77456,3.4299579460100116
77457,77457,3.4299579460100116
77458,77458,3.4299579460100116
77459,77459,3.4299579460100116
77460,77460,3.4299579460100116
77461,77461,3.4299579460100116
77462,77462,3.4299579460100116
77463,77463,3.4299579460100116
77464,77464,3.4299579460100116
77465,77465,3.4299579460100116
77466,77466,3.4299579460100116
77467,77467,3.4299579460100116
77468,77468,3.4299579460100116
77469,77469,3.4299579460100116
77470,77470,3.4299579460100116
77471,77471,3.4299579460100116
77472,77472,3.4299579460100116
77473,77473,3.4299579460100116
77474,77474,3.4299579460100116
77475,77475,3.4299579460100116
77476,77476,3.4299579460100116
77477,77477,3.4299579460100116
77478,77478,3.4299579460100116
77479,77479,3.4299579460100116
77480,77480,3.4299579460100116
77481,77481,3.4299579460100116
77482,77482,3.4299579460100116
77483,77483,3.4299579460100116
77484,77484,3.4299579460100116
77485,77485,3.4299579460100116
77486,77486,3.4299579460100116
77487,77487,3.4299579460100116
77488,77488,3.4299579460100116
77489,77489,3.4299579460100116
77490,77490,3.4299579460100116
77491,77491,3.4299579460100116
77492,77492,3.4299579460100116
77493,77493,3.4299579460100116
77494,77494,3.4299579460100116
77495,77495,3.4299579460100116
77496,77496,3.4299579460100116
77497,77497,3.4299579460100116
77498,77498,3.4299579460100116
77499,77499,3.4299579460100116
77500,77500,3.4299579460100116
77501,77501,3.4299579460100116
77502,77502,3.4299579460100116
77503,77503,3.4299579460100116
77504,77504,3.4299579460100116
77505,77505,3.4299579460100116
77506,77506,3.4299579460100116
77507,77507,3.4299579460100116
77508,77508,3.4299579460100116
77509,77509,3.4299579460100116
77510,77510,3.4299579460100116
77511,77511,3.4299579460100116
77512,77512,3.4299579460100116
77513,77513,3.4299579460100116
77514,77514,3.4299579460100116
77515,77515,3.4299579460100116
77516,77516,3.4299579460100116
77517,77517,3.4299579460100116
77518,77518,3.4299579460100116
77519,77519,3.4299579460100116
77520,77520,3.4299579460100116
77521,77521,3.4299579460100116
77522,77522,3.4299579460100116
77523,77523,3.4299579460100116
77524,77524,3.4299579460100116
77525,77525,3.4299579460100116
77526,77526,3.4299579460100116
77527,77527,3.4299579460100116
77528,77528,3.4299579460100116
77529,77529,3.4299579460100116
77530,77530,3.4299579460100116
77531,77531,3.4299579460100116
77532,77532,3.4299579460100116
77533,77533,3.4299579460100116
77534,77534,3.4299579460100116
77535,77535,3.4299579460100116
77536,77536,3.4299579460100116
77537,77537,3.4299579460100116
77538,77538,3.4299579460100116
77539,77539,3.4299579460100116
77540,77540,3.4299579460100116
77541,77541,3.4299579460100116
77542,77542,3.4299579460100116
77543,77543,3.4299579460100116
77544,77544,3.4299579460100116
77545,77545,3.4299579460100116
77546,77546,3.4299579460100116
77547,77547,3.4299579460100116
77548,77548,3.4299579460100116
77549,77549,3.4299579460100116
77550,77550,3.4299579460100116
77551,77551,3.4299579460100116
77552,77552,3.4299579460100116
77553,77553,3.4299579460100116
77554,77554,3.4299579460100116
77555,77555,3.4299579460100116
77556,77556,3.4299579460100116
77557,77557,3.4299579460100116
77558,77558,3.4299579460100116
77559,77559,3.4299579460100116
77560,77560,3.4299579460100116
77561,77561,3.4299579460100116
77562,77562,3.4299579460100116
77563,77563,3.4299579460100116
77564,77564,3.4299579460100116
77565,77565,3.4299579460100116
77566,77566,3.4299579460100116
77567,77567,3.4299579460100116
77568,77568,3.4299579460100116
77569,77569,3.4299579460100116
77570,77570,3.4299579460100116
77571,77571,3.4299579460100116
77572,77572,3.4299579460100116
77573,77573,3.4299579460100116
77574,77574,3.4299579460100116
77575,77575,3.4299579460100116
77576,77576,3.4299579460100116
77577,77577,3.4299579460100116
77578,77578,3.4299579460100116
77579,77579,3.4299579460100116
77580,77580,3.4299579460100116
77581,77581,3.4299579460100116
77582,77582,3.4299579460100116
77583,77583,3.4299579460100116
77584,77584,3.4299579460100116
77585,77585,3.4299579460100116
77586,77586,3.4299579460100116
77587,77587,3.4299579460100116
77588,77588,3.4299579460100116
77589,77589,3.4299579460100116
77590,77590,3.4299579460100116
77591,77591,3.4299579460100116
77592,77592,3.4299579460100116
77593,77593,3.4299579460100116
77594,77594,3.4299579460100116
77595,77595,3.4299579460100116
77596,77596,3.4299579460100116
77597,77597,3.4299579460100116
77598,77598,3.4299579460100116
77599,77599,3.4299579460100116
77600,77600,3.4299579460100116
77601,77601,3.4299579460100116
77602,77602,3.4299579460100116
77603,77603,3.4299579460100116
77604,77604,3.4299579460100116
77605,77605,3.4299579460100116
77606,77606,3.4299579460100116
77607,77607,3.4299579460100116
