,trial,best_scores
69454,69454,4.720171595398472
69455,69455,4.720171595398472
69456,69456,4.720171595398472
69457,69457,4.720171595398472
69458,69458,4.720171595398472
69459,69459,4.720171595398472
69460,69460,4.720171595398472
69461,69461,4.720171595398472
69462,69462,4.720171595398472
69463,69463,4.720171595398472
69464,69464,4.720171595398472
69465,69465,4.720171595398472
69466,69466,4.720171595398472
69467,69467,4.720171595398472
69468,69468,4.720171595398472
69469,69469,4.720171595398472
69470,69470,4.720171595398472
69471,69471,4.720171595398472
69472,69472,4.720171595398472
69473,69473,4.720171595398472
69474,69474,4.720171595398472
69475,69475,4.720171595398472
69476,69476,4.720171595398472
69477,69477,4.720171595398472
69478,69478,4.720171595398472
69479,69479,4.720171595398472
69480,69480,4.720171595398472
69481,69481,4.720171595398472
69482,69482,4.720171595398472
69483,69483,4.720171595398472
69484,69484,4.720171595398472
69485,69485,4.720171595398472
69486,69486,4.720171595398472
69487,69487,4.720171595398472
69488,69488,4.720171595398472
69489,69489,4.720171595398472
69490,69490,4.720171595398472
69491,69491,4.720171595398472
69492,69492,4.720171595398472
69493,69493,4.720171595398472
69494,69494,4.720171595398472
69495,69495,4.720171595398472
69496,69496,4.720171595398472
69497,69497,4.720171595398472
69498,69498,4.720171595398472
69499,69499,4.720171595398472
69500,69500,4.720171595398472
69501,69501,4.720171595398472
69502,69502,4.720171595398472
69503,69503,4.720171595398472
69504,69504,4.720171595398472
69505,69505,4.720171595398472
69506,69506,4.720171595398472
69507,69507,4.720171595398472
69508,69508,4.720171595398472
69509,69509,4.720171595398472
69510,69510,4.720171595398472
69511,69511,4.720171595398472
69512,69512,4.720171595398472
69513,69513,4.720171595398472
69514,69514,4.720171595398472
69515,69515,4.720171595398472
69516,69516,4.720171595398472
69517,69517,4.720171595398472
69518,69518,4.720171595398472
69519,69519,4.720171595398472
69520,69520,4.720171595398472
69521,69521,4.720171595398472
69522,69522,4.720171595398472
69523,69523,4.720171595398472
69524,69524,4.720171595398472
69525,69525,4.720171595398472
69526,69526,4.720171595398472
69527,69527,4.720171595398472
69528,69528,4.720171595398472
69529,69529,4.720171595398472
69530,69530,4.720171595398472
69531,69531,4.720171595398472
69532,69532,4.720171595398472
69533,69533,4.720171595398472
69534,69534,4.720171595398472
69535,69535,4.720171595398472
69536,69536,4.720171595398472
69537,69537,4.720171595398472
69538,69538,4.720171595398472
69539,69539,4.720171595398472
69540,69540,4.720171595398472
69541,69541,4.720171595398472
69542,69542,4.720171595398472
69543,69543,4.720171595398472
69544,69544,4.720171595398472
69545,69545,4.720171595398472
69546,69546,4.720171595398472
69547,69547,4.720171595398472
69548,69548,4.720171595398472
69549,69549,4.720171595398472
69550,69550,4.720171595398472
69551,69551,4.720171595398472
69552,69552,4.720171595398472
69553,69553,4.720171595398472
69554,69554,4.720171595398472
69555,69555,4.720171595398472
69556,69556,4.720171595398472
69557,69557,4.720171595398472
69558,69558,4.720171595398472
69559,69559,4.720171595398472
69560,69560,4.720171595398472
69561,69561,4.720171595398472
69562,69562,4.720171595398472
69563,69563,4.720171595398472
69564,69564,4.720171595398472
69565,69565,4.720171595398472
69566,69566,4.720171595398472
69567,69567,4.720171595398472
69568,69568,4.720171595398472
69569,69569,4.720171595398472
69570,69570,4.720171595398472
69571,69571,4.720171595398472
69572,69572,4.720171595398472
69573,69573,4.720171595398472
69574,69574,4.720171595398472
69575,69575,4.720171595398472
69576,69576,4.720171595398472
69577,69577,4.720171595398472
69578,69578,4.720171595398472
69579,69579,4.720171595398472
69580,69580,4.720171595398472
69581,69581,4.720171595398472
69582,69582,4.720171595398472
69583,69583,4.720171595398472
69584,69584,4.720171595398472
69585,69585,4.720171595398472
69586,69586,4.720171595398472
69587,69587,4.720171595398472
69588,69588,4.720171595398472
69589,69589,4.720171595398472
69590,69590,4.720171595398472
69591,69591,4.720171595398472
69592,69592,4.720171595398472
69593,69593,4.720171595398472
69594,69594,4.720171595398472
69595,69595,4.720171595398472
69596,69596,4.720171595398472
69597,69597,4.720171595398472
69598,69598,4.720171595398472
69599,69599,4.720171595398472
69600,69600,4.720171595398472
69601,69601,4.720171595398472
69602,69602,4.720171595398472
69603,69603,4.720171595398472
69604,69604,4.720171595398472
69605,69605,4.720171595398472
69606,69606,4.720171595398472
69607,69607,4.720171595398472
69608,69608,4.720171595398472
69609,69609,4.720171595398472
69610,69610,4.720171595398472
69611,69611,4.720171595398472
69612,69612,4.720171595398472
69613,69613,4.720171595398472
69614,69614,4.720171595398472
69615,69615,4.720171595398472
69616,69616,4.720171595398472
69617,69617,4.720171595398472
69618,69618,4.720171595398472
69619,69619,4.720171595398472
69620,69620,4.720171595398472
69621,69621,4.720171595398472
69622,69622,4.720171595398472
69623,69623,4.720171595398472
69624,69624,4.720171595398472
69625,69625,4.720171595398472
69626,69626,4.720171595398472
69627,69627,4.720171595398472
69628,69628,4.720171595398472
69629,69629,4.720171595398472
69630,69630,4.720171595398472
69631,69631,4.720171595398472
69632,69632,4.720171595398472
69633,69633,4.720171595398472
69634,69634,4.720171595398472
69635,69635,4.720171595398472
69636,69636,4.720171595398472
69637,69637,4.720171595398472
69638,69638,4.720171595398472
69639,69639,4.720171595398472
69640,69640,4.720171595398472
69641,69641,4.720171595398472
69642,69642,4.720171595398472
69643,69643,4.720171595398472
69644,69644,4.720171595398472
69645,69645,4.720171595398472
69646,69646,4.720171595398472
69647,69647,4.720171595398472
69648,69648,4.720171595398472
69649,69649,4.720171595398472
69650,69650,4.720171595398472
69651,69651,4.720171595398472
69652,69652,4.720171595398472
69653,69653,4.720171595398472
69654,69654,4.720171595398472
69655,69655,4.720171595398472
69656,69656,4.720171595398472
69657,69657,4.720171595398472
69658,69658,4.720171595398472
69659,69659,4.720171595398472
69660,69660,4.720171595398472
69661,69661,4.720171595398472
69662,69662,4.720171595398472
69663,69663,4.720171595398472
69664,69664,4.720171595398472
69665,69665,4.720171595398472
69666,69666,4.720171595398472
69667,69667,4.720171595398472
69668,69668,4.720171595398472
69669,69669,4.720171595398472
69670,69670,4.720171595398472
69671,69671,4.720171595398472
69672,69672,4.720171595398472
69673,69673,4.720171595398472
69674,69674,4.720171595398472
69675,69675,4.720171595398472
69676,69676,4.720171595398472
69677,69677,4.720171595398472
69678,69678,4.720171595398472
69679,69679,4.720171595398472
69680,69680,4.720171595398472
69681,69681,4.720171595398472
69682,69682,4.720171595398472
69683,69683,4.720171595398472
69684,69684,4.720171595398472
69685,69685,4.720171595398472
69686,69686,4.720171595398472
69687,69687,4.720171595398472
69688,69688,4.720171595398472
69689,69689,4.720171595398472
69690,69690,4.720171595398472
69691,69691,4.720171595398472
69692,69692,4.720171595398472
69693,69693,4.720171595398472
69694,69694,4.720171595398472
69695,69695,4.720171595398472
69696,69696,4.720171595398472
69697,69697,4.720171595398472
69698,69698,4.720171595398472
69699,69699,4.720171595398472
69700,69700,4.720171595398472
69701,69701,4.720171595398472
69702,69702,4.720171595398472
69703,69703,4.720171595398472
69704,69704,4.720171595398472
69705,69705,4.720171595398472
69706,69706,4.720171595398472
69707,69707,4.720171595398472
69708,69708,4.720171595398472
69709,69709,4.720171595398472
69710,69710,4.720171595398472
69711,69711,4.720171595398472
69712,69712,4.720171595398472
69713,69713,4.720171595398472
69714,69714,4.720171595398472
69715,69715,4.720171595398472
69716,69716,4.720171595398472
69717,69717,4.720171595398472
69718,69718,4.720171595398472
69719,69719,4.720171595398472
69720,69720,4.720171595398472
69721,69721,4.720171595398472
69722,69722,4.720171595398472
69723,69723,4.720171595398472
69724,69724,4.720171595398472
69725,69725,4.720171595398472
69726,69726,4.720171595398472
69727,69727,4.720171595398472
69728,69728,4.720171595398472
69729,69729,4.720171595398472
69730,69730,4.720171595398472
69731,69731,4.720171595398472
69732,69732,4.720171595398472
69733,69733,4.720171595398472
69734,69734,4.720171595398472
69735,69735,4.720171595398472
69736,69736,4.720171595398472
69737,69737,4.720171595398472
69738,69738,4.720171595398472
69739,69739,4.720171595398472
69740,69740,4.720171595398472
69741,69741,4.720171595398472
69742,69742,4.720171595398472
69743,69743,4.720171595398472
69744,69744,4.720171595398472
69745,69745,4.720171595398472
69746,69746,4.720171595398472
69747,69747,4.720171595398472
69748,69748,4.720171595398472
69749,69749,4.720171595398472
69750,69750,4.720171595398472
69751,69751,4.720171595398472
69752,69752,4.720171595398472
69753,69753,4.720171595398472
69754,69754,4.720171595398472
69755,69755,4.720171595398472
69756,69756,4.720171595398472
69757,69757,4.720171595398472
69758,69758,4.720171595398472
69759,69759,4.720171595398472
69760,69760,4.720171595398472
69761,69761,4.720171595398472
69762,69762,4.720171595398472
69763,69763,4.720171595398472
69764,69764,4.720171595398472
69765,69765,4.720171595398472
69766,69766,4.720171595398472
69767,69767,4.720171595398472
69768,69768,4.720171595398472
69769,69769,4.720171595398472
69770,69770,4.720171595398472
69771,69771,4.720171595398472
69772,69772,4.720171595398472
69773,69773,4.720171595398472
69774,69774,4.720171595398472
69775,69775,4.720171595398472
69776,69776,4.720171595398472
69777,69777,4.720171595398472
69778,69778,4.720171595398472
69779,69779,4.720171595398472
69780,69780,4.720171595398472
69781,69781,4.720171595398472
69782,69782,4.720171595398472
69783,69783,4.720171595398472
69784,69784,4.720171595398472
69785,69785,4.720171595398472
69786,69786,4.720171595398472
69787,69787,4.720171595398472
69788,69788,4.720171595398472
69789,69789,4.720171595398472
69790,69790,4.720171595398472
69791,69791,4.720171595398472
69792,69792,4.720171595398472
69793,69793,4.720171595398472
69794,69794,4.720171595398472
69795,69795,4.720171595398472
69796,69796,4.720171595398472
69797,69797,4.720171595398472
69798,69798,4.720171595398472
69799,69799,4.720171595398472
69800,69800,4.720171595398472
69801,69801,4.720171595398472
69802,69802,4.720171595398472
69803,69803,4.720171595398472
69804,69804,4.720171595398472
69805,69805,4.720171595398472
69806,69806,4.720171595398472
69807,69807,4.720171595398472
69808,69808,4.720171595398472
69809,69809,4.720171595398472
69810,69810,4.720171595398472
69811,69811,4.720171595398472
69812,69812,4.720171595398472
69813,69813,4.720171595398472
69814,69814,4.720171595398472
69815,69815,4.720171595398472
69816,69816,4.720171595398472
69817,69817,4.720171595398472
69818,69818,4.720171595398472
69819,69819,4.720171595398472
69820,69820,4.720171595398472
69821,69821,4.720171595398472
69822,69822,4.720171595398472
69823,69823,4.720171595398472
69824,69824,4.720171595398472
69825,69825,4.720171595398472
69826,69826,4.720171595398472
69827,69827,4.720171595398472
69828,69828,4.720171595398472
69829,69829,4.720171595398472
69830,69830,4.720171595398472
69831,69831,4.720171595398472
69832,69832,4.720171595398472
69833,69833,4.720171595398472
69834,69834,4.720171595398472
69835,69835,4.720171595398472
69836,69836,4.720171595398472
69837,69837,4.720171595398472
69838,69838,4.720171595398472
69839,69839,4.720171595398472
69840,69840,4.720171595398472
69841,69841,4.720171595398472
69842,69842,4.720171595398472
69843,69843,4.720171595398472
69844,69844,4.720171595398472
69845,69845,4.720171595398472
69846,69846,4.720171595398472
69847,69847,4.720171595398472
69848,69848,4.720171595398472
69849,69849,4.720171595398472
69850,69850,4.720171595398472
69851,69851,4.720171595398472
69852,69852,4.720171595398472
69853,69853,4.720171595398472
69854,69854,4.720171595398472
69855,69855,4.720171595398472
69856,69856,4.720171595398472
69857,69857,4.720171595398472
69858,69858,4.720171595398472
69859,69859,4.720171595398472
69860,69860,4.720171595398472
69861,69861,4.720171595398472
69862,69862,4.720171595398472
69863,69863,4.720171595398472
69864,69864,4.720171595398472
69865,69865,4.720171595398472
69866,69866,4.720171595398472
69867,69867,4.720171595398472
69868,69868,4.720171595398472
69869,69869,4.720171595398472
69870,69870,4.720171595398472
69871,69871,4.720171595398472
69872,69872,4.720171595398472
69873,69873,4.720171595398472
69874,69874,4.720171595398472
69875,69875,4.720171595398472
69876,69876,4.720171595398472
69877,69877,4.720171595398472
69878,69878,4.720171595398472
69879,69879,4.720171595398472
69880,69880,4.720171595398472
69881,69881,4.720171595398472
69882,69882,4.720171595398472
69883,69883,4.720171595398472
69884,69884,4.720171595398472
69885,69885,4.720171595398472
69886,69886,4.720171595398472
69887,69887,4.720171595398472
69888,69888,4.720171595398472
69889,69889,4.720171595398472
69890,69890,4.720171595398472
69891,69891,4.720171595398472
69892,69892,4.720171595398472
69893,69893,4.720171595398472
69894,69894,4.720171595398472
69895,69895,4.720171595398472
69896,69896,4.720171595398472
69897,69897,4.720171595398472
69898,69898,4.720171595398472
69899,69899,4.720171595398472
69900,69900,4.720171595398472
69901,69901,4.720171595398472
69902,69902,4.720171595398472
69903,69903,4.720171595398472
69904,69904,4.720171595398472
69905,69905,4.720171595398472
69906,69906,4.720171595398472
69907,69907,4.720171595398472
69908,69908,4.720171595398472
69909,69909,4.720171595398472
69910,69910,4.720171595398472
69911,69911,4.720171595398472
69912,69912,4.720171595398472
69913,69913,4.720171595398472
69914,69914,4.720171595398472
69915,69915,4.720171595398472
69916,69916,4.720171595398472
69917,69917,4.720171595398472
69918,69918,4.720171595398472
69919,69919,4.720171595398472
69920,69920,4.720171595398472
69921,69921,4.720171595398472
69922,69922,4.720171595398472
69923,69923,4.720171595398472
69924,69924,4.720171595398472
69925,69925,4.720171595398472
69926,69926,4.720171595398472
69927,69927,4.720171595398472
69928,69928,4.720171595398472
69929,69929,4.720171595398472
69930,69930,4.720171595398472
69931,69931,4.720171595398472
69932,69932,4.720171595398472
69933,69933,4.720171595398472
69934,69934,4.720171595398472
69935,69935,4.720171595398472
69936,69936,4.720171595398472
69937,69937,4.720171595398472
69938,69938,4.720171595398472
69939,69939,4.720171595398472
69940,69940,4.720171595398472
69941,69941,4.720171595398472
69942,69942,4.720171595398472
69943,69943,4.720171595398472
69944,69944,4.720171595398472
69945,69945,4.720171595398472
69946,69946,4.720171595398472
69947,69947,4.720171595398472
69948,69948,4.720171595398472
69949,69949,4.720171595398472
69950,69950,4.720171595398472
69951,69951,4.720171595398472
69952,69952,4.720171595398472
69953,69953,4.720171595398472
69954,69954,4.720171595398472
