,trial,best_scores
84256,84256,39.52737501398438
84257,84257,39.52737501398438
84258,84258,39.52737501398438
84259,84259,39.52737501398438
84260,84260,39.52737501398438
84261,84261,39.52737501398438
84262,84262,39.52737501398438
84263,84263,39.52737501398438
84264,84264,39.52737501398438
84265,84265,39.52737501398438
84266,84266,39.52737501398438
84267,84267,39.52737501398438
84268,84268,39.52737501398438
84269,84269,39.52737501398438
84270,84270,39.52737501398438
84271,84271,39.52737501398438
84272,84272,39.52737501398438
84273,84273,39.52737501398438
84274,84274,39.52737501398438
84275,84275,39.52737501398438
84276,84276,39.52737501398438
84277,84277,39.52737501398438
84278,84278,39.52737501398438
84279,84279,39.52737501398438
84280,84280,39.52737501398438
84281,84281,39.52737501398438
84282,84282,39.52737501398438
84283,84283,39.52737501398438
84284,84284,39.52737501398438
84285,84285,39.52737501398438
84286,84286,39.52737501398438
84287,84287,39.52737501398438
84288,84288,39.52737501398438
84289,84289,39.52737501398438
84290,84290,39.52737501398438
84291,84291,39.52737501398438
84292,84292,39.52737501398438
84293,84293,39.52737501398438
84294,84294,39.52737501398438
84295,84295,39.52737501398438
84296,84296,39.52737501398438
84297,84297,39.52737501398438
84298,84298,39.52737501398438
84299,84299,39.52737501398438
84300,84300,39.52737501398438
84301,84301,39.52737501398438
84302,84302,39.52737501398438
84303,84303,39.52737501398438
84304,84304,39.52737501398438
84305,84305,39.52737501398438
84306,84306,39.52737501398438
84307,84307,39.52737501398438
84308,84308,39.52737501398438
84309,84309,39.52737501398438
84310,84310,39.52737501398438
84311,84311,39.52737501398438
84312,84312,39.52737501398438
84313,84313,39.52737501398438
84314,84314,39.52737501398438
84315,84315,39.52737501398438
84316,84316,39.52737501398438
84317,84317,39.52737501398438
84318,84318,39.52737501398438
84319,84319,39.52737501398438
84320,84320,39.52737501398438
84321,84321,39.52737501398438
84322,84322,39.52737501398438
84323,84323,39.52737501398438
84324,84324,39.52737501398438
84325,84325,39.52737501398438
84326,84326,39.52737501398438
84327,84327,39.52737501398438
84328,84328,39.52737501398438
84329,84329,39.52737501398438
84330,84330,39.52737501398438
84331,84331,39.52737501398438
84332,84332,39.52737501398438
84333,84333,39.52737501398438
84334,84334,39.52737501398438
84335,84335,39.52737501398438
84336,84336,39.52737501398438
84337,84337,39.52737501398438
84338,84338,39.52737501398438
84339,84339,39.52737501398438
84340,84340,39.52737501398438
84341,84341,39.52737501398438
84342,84342,39.52737501398438
84343,84343,39.52737501398438
84344,84344,39.52737501398438
84345,84345,39.52737501398438
84346,84346,39.52737501398438
84347,84347,39.52737501398438
84348,84348,39.52737501398438
84349,84349,39.52737501398438
84350,84350,39.52737501398438
84351,84351,39.52737501398438
84352,84352,39.52737501398438
84353,84353,39.52737501398438
84354,84354,39.52737501398438
84355,84355,39.52737501398438
84356,84356,39.52737501398438
84357,84357,39.52737501398438
84358,84358,39.52737501398438
84359,84359,39.52737501398438
84360,84360,39.52737501398438
84361,84361,39.52737501398438
84362,84362,39.52737501398438
84363,84363,39.52737501398438
84364,84364,39.52737501398438
84365,84365,39.52737501398438
84366,84366,39.52737501398438
84367,84367,39.52737501398438
84368,84368,39.52737501398438
84369,84369,39.52737501398438
84370,84370,39.52737501398438
84371,84371,39.52737501398438
84372,84372,39.52737501398438
84373,84373,39.52737501398438
84374,84374,39.52737501398438
84375,84375,39.52737501398438
84376,84376,39.52737501398438
84377,84377,39.52737501398438
84378,84378,39.52737501398438
84379,84379,39.52737501398438
84380,84380,39.52737501398438
84381,84381,39.52737501398438
84382,84382,39.52737501398438
84383,84383,39.52737501398438
84384,84384,39.52737501398438
84385,84385,39.52737501398438
84386,84386,39.52737501398438
84387,84387,39.52737501398438
84388,84388,39.52737501398438
84389,84389,39.52737501398438
84390,84390,39.52737501398438
84391,84391,39.52737501398438
84392,84392,39.52737501398438
84393,84393,39.52737501398438
84394,84394,39.52737501398438
84395,84395,39.52737501398438
84396,84396,39.52737501398438
84397,84397,39.52737501398438
84398,84398,39.52737501398438
84399,84399,39.52737501398438
84400,84400,39.52737501398438
84401,84401,39.52737501398438
84402,84402,39.52737501398438
84403,84403,39.52737501398438
84404,84404,39.52737501398438
84405,84405,39.52737501398438
84406,84406,39.52737501398438
84407,84407,39.52737501398438
84408,84408,39.52737501398438
84409,84409,39.52737501398438
84410,84410,39.52737501398438
84411,84411,39.52737501398438
84412,84412,39.52737501398438
84413,84413,39.52737501398438
84414,84414,39.52737501398438
84415,84415,39.52737501398438
84416,84416,39.52737501398438
84417,84417,39.52737501398438
84418,84418,39.52737501398438
84419,84419,39.52737501398438
84420,84420,39.52737501398438
84421,84421,39.52737501398438
84422,84422,39.52737501398438
84423,84423,39.52737501398438
84424,84424,39.52737501398438
84425,84425,39.52737501398438
84426,84426,39.52737501398438
84427,84427,39.52737501398438
84428,84428,39.52737501398438
84429,84429,39.52737501398438
84430,84430,39.52737501398438
84431,84431,39.52737501398438
84432,84432,39.52737501398438
84433,84433,39.52737501398438
84434,84434,39.52737501398438
84435,84435,39.52737501398438
84436,84436,39.52737501398438
84437,84437,39.52737501398438
84438,84438,39.52737501398438
84439,84439,39.52737501398438
84440,84440,39.52737501398438
84441,84441,39.52737501398438
84442,84442,39.52737501398438
84443,84443,39.52737501398438
84444,84444,39.52737501398438
84445,84445,39.52737501398438
84446,84446,39.52737501398438
84447,84447,39.52737501398438
84448,84448,39.52737501398438
84449,84449,39.52737501398438
84450,84450,39.52737501398438
84451,84451,39.52737501398438
84452,84452,39.52737501398438
84453,84453,39.52737501398438
84454,84454,39.52737501398438
84455,84455,39.52737501398438
84456,84456,39.52737501398438
84457,84457,39.52737501398438
84458,84458,39.52737501398438
84459,84459,39.52737501398438
84460,84460,39.52737501398438
84461,84461,39.52737501398438
84462,84462,39.52737501398438
84463,84463,39.52737501398438
84464,84464,39.52737501398438
84465,84465,39.52737501398438
84466,84466,39.52737501398438
84467,84467,39.52737501398438
84468,84468,39.52737501398438
84469,84469,39.52737501398438
84470,84470,39.52737501398438
84471,84471,39.52737501398438
84472,84472,39.52737501398438
84473,84473,39.52737501398438
84474,84474,39.52737501398438
84475,84475,39.52737501398438
84476,84476,39.52737501398438
84477,84477,39.52737501398438
84478,84478,39.52737501398438
84479,84479,39.52737501398438
84480,84480,39.52737501398438
84481,84481,39.52737501398438
84482,84482,39.52737501398438
84483,84483,39.52737501398438
84484,84484,39.52737501398438
84485,84485,39.52737501398438
84486,84486,39.52737501398438
84487,84487,39.52737501398438
84488,84488,39.52737501398438
84489,84489,39.52737501398438
84490,84490,39.52737501398438
84491,84491,39.52737501398438
84492,84492,39.52737501398438
84493,84493,39.52737501398438
84494,84494,39.52737501398438
84495,84495,39.52737501398438
84496,84496,39.52737501398438
84497,84497,39.52737501398438
84498,84498,39.52737501398438
84499,84499,39.52737501398438
84500,84500,39.52737501398438
84501,84501,39.52737501398438
84502,84502,39.52737501398438
84503,84503,39.52737501398438
84504,84504,39.52737501398438
84505,84505,39.52737501398438
84506,84506,39.52737501398438
84507,84507,39.52737501398438
84508,84508,39.52737501398438
84509,84509,39.52737501398438
84510,84510,39.52737501398438
84511,84511,39.52737501398438
84512,84512,39.52737501398438
84513,84513,39.52737501398438
84514,84514,39.52737501398438
84515,84515,39.52737501398438
84516,84516,39.52737501398438
84517,84517,39.52737501398438
84518,84518,39.52737501398438
84519,84519,39.52737501398438
84520,84520,39.52737501398438
84521,84521,39.52737501398438
84522,84522,39.52737501398438
84523,84523,39.52737501398438
84524,84524,39.52737501398438
84525,84525,39.52737501398438
84526,84526,39.52737501398438
84527,84527,39.52737501398438
84528,84528,39.52737501398438
84529,84529,39.52737501398438
84530,84530,39.52737501398438
84531,84531,39.52737501398438
84532,84532,39.52737501398438
84533,84533,39.52737501398438
84534,84534,39.52737501398438
84535,84535,39.52737501398438
84536,84536,39.52737501398438
84537,84537,39.52737501398438
84538,84538,39.52737501398438
84539,84539,39.52737501398438
84540,84540,39.52737501398438
84541,84541,39.52737501398438
84542,84542,39.52737501398438
84543,84543,39.52737501398438
84544,84544,39.52737501398438
84545,84545,39.52737501398438
84546,84546,39.52737501398438
84547,84547,39.52737501398438
84548,84548,39.52737501398438
84549,84549,39.52737501398438
84550,84550,39.52737501398438
84551,84551,39.52737501398438
84552,84552,39.52737501398438
84553,84553,39.52737501398438
84554,84554,39.52737501398438
84555,84555,39.52737501398438
84556,84556,39.52737501398438
84557,84557,39.52737501398438
84558,84558,39.52737501398438
84559,84559,39.52737501398438
84560,84560,39.52737501398438
84561,84561,39.52737501398438
84562,84562,39.52737501398438
84563,84563,39.52737501398438
84564,84564,39.52737501398438
84565,84565,39.52737501398438
84566,84566,39.52737501398438
84567,84567,39.52737501398438
84568,84568,39.52737501398438
84569,84569,39.52737501398438
84570,84570,39.52737501398438
84571,84571,39.52737501398438
84572,84572,39.52737501398438
84573,84573,39.52737501398438
84574,84574,39.52737501398438
84575,84575,39.52737501398438
84576,84576,39.52737501398438
84577,84577,39.52737501398438
84578,84578,39.52737501398438
84579,84579,39.52737501398438
84580,84580,39.52737501398438
84581,84581,39.52737501398438
84582,84582,39.52737501398438
84583,84583,39.52737501398438
84584,84584,39.52737501398438
84585,84585,39.52737501398438
84586,84586,39.52737501398438
84587,84587,39.52737501398438
84588,84588,39.52737501398438
84589,84589,39.52737501398438
84590,84590,39.52737501398438
84591,84591,39.52737501398438
84592,84592,39.52737501398438
84593,84593,39.52737501398438
84594,84594,39.52737501398438
84595,84595,39.52737501398438
84596,84596,39.52737501398438
84597,84597,39.52737501398438
84598,84598,39.52737501398438
84599,84599,39.52737501398438
84600,84600,39.52737501398438
84601,84601,39.52737501398438
84602,84602,39.52737501398438
84603,84603,39.52737501398438
84604,84604,39.52737501398438
84605,84605,39.52737501398438
84606,84606,39.52737501398438
84607,84607,39.52737501398438
84608,84608,39.52737501398438
84609,84609,39.52737501398438
84610,84610,39.52737501398438
84611,84611,39.52737501398438
84612,84612,39.52737501398438
84613,84613,39.52737501398438
84614,84614,39.52737501398438
84615,84615,39.52737501398438
84616,84616,39.52737501398438
84617,84617,39.52737501398438
84618,84618,39.52737501398438
84619,84619,39.52737501398438
84620,84620,39.52737501398438
84621,84621,39.52737501398438
84622,84622,39.52737501398438
84623,84623,39.52737501398438
84624,84624,39.52737501398438
84625,84625,39.52737501398438
84626,84626,39.52737501398438
84627,84627,39.52737501398438
84628,84628,39.52737501398438
84629,84629,39.52737501398438
84630,84630,39.52737501398438
84631,84631,39.52737501398438
84632,84632,39.52737501398438
84633,84633,39.52737501398438
84634,84634,39.52737501398438
84635,84635,39.52737501398438
84636,84636,39.52737501398438
84637,84637,39.52737501398438
84638,84638,39.52737501398438
84639,84639,39.52737501398438
84640,84640,39.52737501398438
84641,84641,39.52737501398438
84642,84642,39.52737501398438
84643,84643,39.52737501398438
84644,84644,39.52737501398438
84645,84645,39.52737501398438
84646,84646,39.52737501398438
84647,84647,39.52737501398438
84648,84648,39.52737501398438
84649,84649,39.52737501398438
84650,84650,39.52737501398438
84651,84651,39.52737501398438
84652,84652,39.52737501398438
84653,84653,39.52737501398438
84654,84654,39.52737501398438
84655,84655,39.52737501398438
84656,84656,39.52737501398438
84657,84657,39.52737501398438
84658,84658,39.52737501398438
84659,84659,39.52737501398438
84660,84660,39.52737501398438
84661,84661,39.52737501398438
84662,84662,39.52737501398438
84663,84663,39.52737501398438
84664,84664,39.52737501398438
84665,84665,39.52737501398438
84666,84666,39.52737501398438
84667,84667,39.52737501398438
84668,84668,39.52737501398438
84669,84669,39.52737501398438
84670,84670,39.52737501398438
84671,84671,39.52737501398438
84672,84672,39.52737501398438
84673,84673,39.52737501398438
84674,84674,39.52737501398438
84675,84675,39.52737501398438
84676,84676,39.52737501398438
84677,84677,39.52737501398438
84678,84678,39.52737501398438
84679,84679,39.52737501398438
84680,84680,39.52737501398438
84681,84681,39.52737501398438
84682,84682,39.52737501398438
84683,84683,39.52737501398438
84684,84684,39.52737501398438
84685,84685,39.52737501398438
84686,84686,39.52737501398438
84687,84687,39.52737501398438
84688,84688,39.52737501398438
84689,84689,39.52737501398438
84690,84690,39.52737501398438
84691,84691,39.52737501398438
84692,84692,39.52737501398438
84693,84693,39.52737501398438
84694,84694,39.52737501398438
84695,84695,39.52737501398438
84696,84696,39.52737501398438
84697,84697,39.52737501398438
84698,84698,39.52737501398438
84699,84699,39.52737501398438
84700,84700,39.52737501398438
84701,84701,39.52737501398438
84702,84702,39.52737501398438
84703,84703,39.52737501398438
84704,84704,39.52737501398438
84705,84705,39.52737501398438
84706,84706,39.52737501398438
84707,84707,39.52737501398438
84708,84708,39.52737501398438
84709,84709,39.52737501398438
84710,84710,39.52737501398438
84711,84711,39.52737501398438
84712,84712,39.52737501398438
84713,84713,39.52737501398438
84714,84714,39.52737501398438
84715,84715,39.52737501398438
84716,84716,39.52737501398438
84717,84717,39.52737501398438
84718,84718,39.52737501398438
84719,84719,39.52737501398438
84720,84720,39.52737501398438
84721,84721,39.52737501398438
84722,84722,39.52737501398438
84723,84723,39.52737501398438
84724,84724,39.52737501398438
84725,84725,39.52737501398438
84726,84726,39.52737501398438
84727,84727,39.52737501398438
84728,84728,39.52737501398438
84729,84729,39.52737501398438
84730,84730,39.52737501398438
84731,84731,39.52737501398438
84732,84732,39.52737501398438
84733,84733,39.52737501398438
84734,84734,39.52737501398438
84735,84735,39.52737501398438
84736,84736,39.52737501398438
84737,84737,39.52737501398438
84738,84738,39.52737501398438
84739,84739,39.52737501398438
84740,84740,39.52737501398438
84741,84741,39.52737501398438
84742,84742,39.52737501398438
84743,84743,39.52737501398438
84744,84744,39.52737501398438
84745,84745,39.52737501398438
84746,84746,39.52737501398438
84747,84747,39.52737501398438
84748,84748,39.52737501398438
84749,84749,39.52737501398438
84750,84750,39.52737501398438
84751,84751,39.52737501398438
84752,84752,39.52737501398438
84753,84753,39.52737501398438
84754,84754,39.52737501398438
84755,84755,39.52737501398438
84756,84756,39.52737501398438
