,trial,best_scores
89478,89478,3.4500156751043844
89479,89479,3.4500156751043844
89480,89480,3.4500156751043844
89481,89481,3.4500156751043844
89482,89482,3.4500156751043844
89483,89483,3.4500156751043844
89484,89484,3.4500156751043844
89485,89485,3.4500156751043844
89486,89486,3.4500156751043844
89487,89487,3.4500156751043844
89488,89488,3.4500156751043844
89489,89489,3.4500156751043844
89490,89490,3.4500156751043844
89491,89491,3.4500156751043844
89492,89492,3.4500156751043844
89493,89493,3.4500156751043844
89494,89494,3.4500156751043844
89495,89495,3.4500156751043844
89496,89496,3.4500156751043844
89497,89497,3.4500156751043844
89498,89498,3.4500156751043844
89499,89499,3.4500156751043844
89500,89500,3.4500156751043844
89501,89501,3.4500156751043844
89502,89502,3.4500156751043844
89503,89503,3.4500156751043844
89504,89504,3.4500156751043844
89505,89505,3.4500156751043844
89506,89506,3.4500156751043844
89507,89507,3.4500156751043844
89508,89508,3.4500156751043844
89509,89509,3.4500156751043844
89510,89510,3.4500156751043844
89511,89511,3.4500156751043844
89512,89512,3.4500156751043844
89513,89513,3.4500156751043844
89514,89514,3.4500156751043844
89515,89515,3.4500156751043844
89516,89516,3.4500156751043844
89517,89517,3.4500156751043844
89518,89518,3.4500156751043844
89519,89519,3.4500156751043844
89520,89520,3.4500156751043844
89521,89521,3.4500156751043844
89522,89522,3.4500156751043844
89523,89523,3.4500156751043844
89524,89524,3.4500156751043844
89525,89525,3.4500156751043844
89526,89526,3.4500156751043844
89527,89527,3.4500156751043844
89528,89528,3.4500156751043844
89529,89529,3.4500156751043844
89530,89530,3.4500156751043844
89531,89531,3.4500156751043844
89532,89532,3.4500156751043844
89533,89533,3.4500156751043844
89534,89534,3.4500156751043844
89535,89535,3.4500156751043844
89536,89536,3.4500156751043844
89537,89537,3.4500156751043844
89538,89538,3.4500156751043844
89539,89539,3.4500156751043844
89540,89540,3.4500156751043844
89541,89541,3.4500156751043844
89542,89542,3.4500156751043844
89543,89543,3.4500156751043844
89544,89544,3.4500156751043844
89545,89545,3.4500156751043844
89546,89546,3.4500156751043844
89547,89547,3.4500156751043844
89548,89548,3.4500156751043844
89549,89549,3.4500156751043844
89550,89550,3.4500156751043844
89551,89551,3.4500156751043844
89552,89552,3.4500156751043844
89553,89553,3.4500156751043844
89554,89554,3.4500156751043844
89555,89555,3.4500156751043844
89556,89556,3.4500156751043844
89557,89557,3.4500156751043844
89558,89558,3.4500156751043844
89559,89559,3.4500156751043844
89560,89560,3.4500156751043844
89561,89561,3.4500156751043844
89562,89562,3.4500156751043844
89563,89563,3.4500156751043844
89564,89564,3.4500156751043844
89565,89565,3.4500156751043844
89566,89566,3.4500156751043844
89567,89567,3.4500156751043844
89568,89568,3.4500156751043844
89569,89569,3.4500156751043844
89570,89570,3.4500156751043844
89571,89571,3.4500156751043844
89572,89572,3.4500156751043844
89573,89573,3.4500156751043844
89574,89574,3.4500156751043844
89575,89575,3.4500156751043844
89576,89576,3.4500156751043844
89577,89577,3.4500156751043844
89578,89578,3.4500156751043844
89579,89579,3.4500156751043844
89580,89580,3.4500156751043844
89581,89581,3.4500156751043844
89582,89582,3.4500156751043844
89583,89583,3.4500156751043844
89584,89584,3.4500156751043844
89585,89585,3.4500156751043844
89586,89586,3.4500156751043844
89587,89587,3.4500156751043844
89588,89588,3.4500156751043844
89589,89589,3.4500156751043844
89590,89590,3.4500156751043844
89591,89591,3.4500156751043844
89592,89592,3.4500156751043844
89593,89593,3.4500156751043844
89594,89594,3.4500156751043844
89595,89595,3.4500156751043844
89596,89596,3.4500156751043844
89597,89597,3.4500156751043844
89598,89598,3.4500156751043844
89599,89599,3.4500156751043844
89600,89600,3.4500156751043844
89601,89601,3.4500156751043844
89602,89602,3.4500156751043844
89603,89603,3.4500156751043844
89604,89604,3.4500156751043844
89605,89605,3.4500156751043844
89606,89606,3.4500156751043844
89607,89607,3.4500156751043844
89608,89608,3.4500156751043844
89609,89609,3.4500156751043844
89610,89610,3.4500156751043844
89611,89611,3.4500156751043844
89612,89612,3.4500156751043844
89613,89613,3.4500156751043844
89614,89614,3.4500156751043844
89615,89615,3.4500156751043844
89616,89616,3.4500156751043844
89617,89617,3.4500156751043844
89618,89618,3.4500156751043844
89619,89619,3.4500156751043844
89620,89620,3.4500156751043844
89621,89621,3.4500156751043844
89622,89622,3.4500156751043844
89623,89623,3.4500156751043844
89624,89624,3.4500156751043844
89625,89625,3.4500156751043844
89626,89626,3.4500156751043844
89627,89627,3.4500156751043844
89628,89628,3.4500156751043844
89629,89629,3.4500156751043844
89630,89630,3.4500156751043844
89631,89631,3.4500156751043844
89632,89632,3.4500156751043844
89633,89633,3.4500156751043844
89634,89634,3.4500156751043844
89635,89635,3.4500156751043844
89636,89636,3.4500156751043844
89637,89637,3.4500156751043844
89638,89638,3.4500156751043844
89639,89639,3.4500156751043844
89640,89640,3.4500156751043844
89641,89641,3.4500156751043844
89642,89642,3.4500156751043844
89643,89643,3.4500156751043844
89644,89644,3.4500156751043844
89645,89645,3.4500156751043844
89646,89646,3.4500156751043844
89647,89647,3.4500156751043844
89648,89648,3.4500156751043844
89649,89649,3.4500156751043844
89650,89650,3.4500156751043844
89651,89651,3.4500156751043844
89652,89652,3.4500156751043844
89653,89653,3.4500156751043844
89654,89654,3.4500156751043844
89655,89655,3.4500156751043844
89656,89656,3.4500156751043844
89657,89657,3.4500156751043844
89658,89658,3.4500156751043844
89659,89659,3.4500156751043844
89660,89660,3.4500156751043844
89661,89661,3.4500156751043844
89662,89662,3.4500156751043844
89663,89663,3.4500156751043844
89664,89664,3.4500156751043844
89665,89665,3.4500156751043844
89666,89666,3.4500156751043844
89667,89667,3.4500156751043844
89668,89668,3.4500156751043844
89669,89669,3.4500156751043844
89670,89670,3.4500156751043844
89671,89671,3.4500156751043844
89672,89672,3.4500156751043844
89673,89673,3.4500156751043844
89674,89674,3.4500156751043844
89675,89675,3.4500156751043844
89676,89676,3.4500156751043844
89677,89677,3.4500156751043844
89678,89678,3.4500156751043844
89679,89679,3.4500156751043844
89680,89680,3.4500156751043844
89681,89681,3.4500156751043844
89682,89682,3.4500156751043844
89683,89683,3.4500156751043844
89684,89684,3.4500156751043844
89685,89685,3.4500156751043844
89686,89686,3.4500156751043844
89687,89687,3.4500156751043844
89688,89688,3.4500156751043844
89689,89689,3.4500156751043844
89690,89690,3.4500156751043844
89691,89691,3.4500156751043844
89692,89692,3.4500156751043844
89693,89693,3.4500156751043844
89694,89694,3.4500156751043844
89695,89695,3.4500156751043844
89696,89696,3.4500156751043844
89697,89697,3.4500156751043844
89698,89698,3.4500156751043844
89699,89699,3.4500156751043844
89700,89700,3.4500156751043844
89701,89701,3.4500156751043844
89702,89702,3.4500156751043844
89703,89703,3.4500156751043844
89704,89704,3.4500156751043844
89705,89705,3.4500156751043844
89706,89706,3.4500156751043844
89707,89707,3.4500156751043844
89708,89708,3.4500156751043844
89709,89709,3.4500156751043844
89710,89710,3.4500156751043844
89711,89711,3.4500156751043844
89712,89712,3.4500156751043844
89713,89713,3.4500156751043844
89714,89714,3.4500156751043844
89715,89715,3.4500156751043844
89716,89716,3.4500156751043844
89717,89717,3.4500156751043844
89718,89718,3.4500156751043844
89719,89719,3.4500156751043844
89720,89720,3.4500156751043844
89721,89721,3.4500156751043844
89722,89722,3.4500156751043844
89723,89723,3.4500156751043844
89724,89724,3.4500156751043844
89725,89725,3.4500156751043844
89726,89726,3.4500156751043844
89727,89727,3.4500156751043844
89728,89728,3.4500156751043844
89729,89729,3.4500156751043844
89730,89730,3.4500156751043844
89731,89731,3.4500156751043844
89732,89732,3.4500156751043844
89733,89733,3.4500156751043844
89734,89734,3.4500156751043844
89735,89735,3.4500156751043844
89736,89736,3.4500156751043844
89737,89737,3.4500156751043844
89738,89738,3.4500156751043844
89739,89739,3.4500156751043844
89740,89740,3.4500156751043844
89741,89741,3.4500156751043844
89742,89742,3.4500156751043844
89743,89743,3.4500156751043844
89744,89744,3.4500156751043844
89745,89745,3.4500156751043844
89746,89746,3.4500156751043844
89747,89747,3.4500156751043844
89748,89748,3.4500156751043844
89749,89749,3.4500156751043844
89750,89750,3.4500156751043844
89751,89751,3.4500156751043844
89752,89752,3.4500156751043844
89753,89753,3.4500156751043844
89754,89754,3.4500156751043844
89755,89755,3.4500156751043844
89756,89756,3.4500156751043844
89757,89757,3.4500156751043844
89758,89758,3.4500156751043844
89759,89759,3.4500156751043844
89760,89760,3.4500156751043844
89761,89761,3.4500156751043844
89762,89762,3.4500156751043844
89763,89763,3.4500156751043844
89764,89764,3.4500156751043844
89765,89765,3.4500156751043844
89766,89766,3.4500156751043844
89767,89767,3.4500156751043844
89768,89768,3.4500156751043844
89769,89769,3.4500156751043844
89770,89770,3.4500156751043844
89771,89771,3.4500156751043844
89772,89772,3.4500156751043844
89773,89773,3.4500156751043844
89774,89774,3.4500156751043844
89775,89775,3.4500156751043844
89776,89776,3.4500156751043844
89777,89777,3.4500156751043844
89778,89778,3.4500156751043844
89779,89779,3.4500156751043844
89780,89780,3.4500156751043844
89781,89781,3.4500156751043844
89782,89782,3.4500156751043844
89783,89783,3.4500156751043844
89784,89784,3.4500156751043844
89785,89785,3.4500156751043844
89786,89786,3.4500156751043844
89787,89787,3.4500156751043844
89788,89788,3.4500156751043844
89789,89789,3.4500156751043844
89790,89790,3.4500156751043844
89791,89791,3.4500156751043844
89792,89792,3.4500156751043844
89793,89793,3.4500156751043844
89794,89794,3.4500156751043844
89795,89795,3.4500156751043844
89796,89796,3.4500156751043844
89797,89797,3.4500156751043844
89798,89798,3.4500156751043844
89799,89799,3.4500156751043844
89800,89800,3.4500156751043844
89801,89801,3.4500156751043844
89802,89802,3.4500156751043844
89803,89803,3.4500156751043844
89804,89804,3.4500156751043844
89805,89805,3.4500156751043844
89806,89806,3.4500156751043844
89807,89807,3.4500156751043844
89808,89808,3.4500156751043844
89809,89809,3.4500156751043844
89810,89810,3.4500156751043844
89811,89811,3.4500156751043844
89812,89812,3.4500156751043844
89813,89813,3.4500156751043844
89814,89814,3.4500156751043844
89815,89815,3.4500156751043844
89816,89816,3.4500156751043844
89817,89817,3.4500156751043844
89818,89818,3.4500156751043844
89819,89819,3.4500156751043844
89820,89820,3.4500156751043844
89821,89821,3.4500156751043844
89822,89822,3.4500156751043844
89823,89823,3.4500156751043844
89824,89824,3.4500156751043844
89825,89825,3.4500156751043844
89826,89826,3.4500156751043844
89827,89827,3.4500156751043844
89828,89828,3.4500156751043844
89829,89829,3.4500156751043844
89830,89830,3.4500156751043844
89831,89831,3.4500156751043844
89832,89832,3.4500156751043844
89833,89833,3.4500156751043844
89834,89834,3.4500156751043844
89835,89835,3.4500156751043844
89836,89836,3.4500156751043844
89837,89837,3.4500156751043844
89838,89838,3.4500156751043844
89839,89839,3.4500156751043844
89840,89840,3.4500156751043844
89841,89841,3.4500156751043844
89842,89842,3.4500156751043844
89843,89843,3.4500156751043844
89844,89844,3.4500156751043844
89845,89845,3.4500156751043844
89846,89846,3.4500156751043844
89847,89847,3.4500156751043844
89848,89848,3.4500156751043844
89849,89849,3.4500156751043844
89850,89850,3.4500156751043844
89851,89851,3.4500156751043844
89852,89852,3.4500156751043844
89853,89853,3.4500156751043844
89854,89854,3.4500156751043844
89855,89855,3.4500156751043844
89856,89856,3.4500156751043844
89857,89857,3.4500156751043844
89858,89858,3.4500156751043844
89859,89859,3.4500156751043844
89860,89860,3.4500156751043844
89861,89861,3.4500156751043844
89862,89862,3.4500156751043844
89863,89863,3.4500156751043844
89864,89864,3.4500156751043844
89865,89865,3.4500156751043844
89866,89866,3.4500156751043844
89867,89867,3.4500156751043844
89868,89868,3.4500156751043844
89869,89869,3.4500156751043844
89870,89870,3.4500156751043844
89871,89871,3.4500156751043844
89872,89872,3.4500156751043844
89873,89873,3.4500156751043844
89874,89874,3.4500156751043844
89875,89875,3.4500156751043844
89876,89876,3.4500156751043844
89877,89877,3.4500156751043844
89878,89878,3.4500156751043844
89879,89879,3.4500156751043844
89880,89880,3.4500156751043844
89881,89881,3.4500156751043844
89882,89882,3.4500156751043844
89883,89883,3.4500156751043844
89884,89884,3.4500156751043844
89885,89885,3.4500156751043844
89886,89886,3.4500156751043844
89887,89887,3.4500156751043844
89888,89888,3.4500156751043844
89889,89889,3.4500156751043844
89890,89890,3.4500156751043844
89891,89891,3.4500156751043844
89892,89892,3.4500156751043844
89893,89893,3.4500156751043844
89894,89894,3.4500156751043844
89895,89895,3.4500156751043844
89896,89896,3.4500156751043844
89897,89897,3.4500156751043844
89898,89898,3.4500156751043844
89899,89899,3.4500156751043844
89900,89900,3.4500156751043844
89901,89901,3.4500156751043844
89902,89902,3.4500156751043844
89903,89903,3.4500156751043844
89904,89904,3.4500156751043844
89905,89905,3.4500156751043844
89906,89906,3.4500156751043844
89907,89907,3.4500156751043844
89908,89908,3.4500156751043844
89909,89909,3.4500156751043844
89910,89910,3.4500156751043844
89911,89911,3.4500156751043844
89912,89912,3.4500156751043844
89913,89913,3.4500156751043844
89914,89914,3.4500156751043844
89915,89915,3.4500156751043844
89916,89916,3.4500156751043844
89917,89917,3.4500156751043844
89918,89918,3.4500156751043844
89919,89919,3.4500156751043844
89920,89920,3.4500156751043844
89921,89921,3.4500156751043844
89922,89922,3.4500156751043844
89923,89923,3.4500156751043844
89924,89924,3.4500156751043844
89925,89925,3.4500156751043844
89926,89926,3.4500156751043844
89927,89927,3.4500156751043844
89928,89928,3.4500156751043844
89929,89929,3.4500156751043844
89930,89930,3.4500156751043844
89931,89931,3.4500156751043844
89932,89932,3.4500156751043844
89933,89933,3.4500156751043844
89934,89934,3.4500156751043844
89935,89935,3.4500156751043844
89936,89936,3.4500156751043844
89937,89937,3.4500156751043844
89938,89938,3.4500156751043844
89939,89939,3.4500156751043844
89940,89940,3.4500156751043844
89941,89941,3.4500156751043844
89942,89942,3.4500156751043844
89943,89943,3.4500156751043844
89944,89944,3.4500156751043844
89945,89945,3.4500156751043844
89946,89946,3.4500156751043844
89947,89947,3.4500156751043844
89948,89948,3.4500156751043844
89949,89949,3.4500156751043844
89950,89950,3.4500156751043844
89951,89951,3.4500156751043844
89952,89952,3.4500156751043844
89953,89953,3.4500156751043844
89954,89954,3.4500156751043844
89955,89955,3.4500156751043844
89956,89956,3.4500156751043844
89957,89957,3.4500156751043844
89958,89958,3.4500156751043844
89959,89959,3.4500156751043844
89960,89960,3.4500156751043844
89961,89961,3.4500156751043844
89962,89962,3.4500156751043844
89963,89963,3.4500156751043844
89964,89964,3.4500156751043844
89965,89965,3.4500156751043844
89966,89966,3.4500156751043844
89967,89967,3.4500156751043844
89968,89968,3.4500156751043844
89969,89969,3.4500156751043844
89970,89970,3.4500156751043844
89971,89971,3.4500156751043844
89972,89972,3.4500156751043844
89973,89973,3.4500156751043844
89974,89974,3.4500156751043844
89975,89975,3.4500156751043844
89976,89976,3.4500156751043844
89977,89977,3.4500156751043844
89978,89978,3.4500156751043844
89979,89979,3.4500156751043844
89980,89980,3.4500156751043844
89981,89981,3.4500156751043844
89982,89982,3.4500156751043844
89983,89983,3.4500156751043844
89984,89984,3.4500156751043844
89985,89985,3.4500156751043844
89986,89986,3.4500156751043844
89987,89987,3.4500156751043844
89988,89988,3.4500156751043844
89989,89989,3.4500156751043844
89990,89990,3.4500156751043844
89991,89991,3.4500156751043844
89992,89992,3.4500156751043844
89993,89993,3.4500156751043844
89994,89994,3.4500156751043844
89995,89995,3.4500156751043844
89996,89996,3.4500156751043844
89997,89997,3.4500156751043844
