,trial,best_scores
72259,72259,5.685560214595766
72260,72260,5.685560214595766
72261,72261,5.685560214595766
72262,72262,5.685560214595766
72263,72263,5.685560214595766
72264,72264,5.685560214595766
72265,72265,5.685560214595766
72266,72266,5.685560214595766
72267,72267,5.685560214595766
72268,72268,5.685560214595766
72269,72269,5.685560214595766
72270,72270,5.685560214595766
72271,72271,5.685560214595766
72272,72272,5.685560214595766
72273,72273,5.685560214595766
72274,72274,5.685560214595766
72275,72275,5.685560214595766
72276,72276,5.685560214595766
72277,72277,5.685560214595766
72278,72278,5.685560214595766
72279,72279,5.685560214595766
72280,72280,5.685560214595766
72281,72281,5.685560214595766
72282,72282,5.685560214595766
72283,72283,5.685560214595766
72284,72284,5.685560214595766
72285,72285,5.685560214595766
72286,72286,5.685560214595766
72287,72287,5.685560214595766
72288,72288,5.685560214595766
72289,72289,5.685560214595766
72290,72290,5.685560214595766
72291,72291,5.685560214595766
72292,72292,5.685560214595766
72293,72293,5.685560214595766
72294,72294,5.685560214595766
72295,72295,5.685560214595766
72296,72296,5.685560214595766
72297,72297,5.685560214595766
72298,72298,5.685560214595766
72299,72299,5.685560214595766
72300,72300,5.685560214595766
72301,72301,5.685560214595766
72302,72302,5.685560214595766
72303,72303,5.685560214595766
72304,72304,5.685560214595766
72305,72305,5.685560214595766
72306,72306,5.685560214595766
72307,72307,5.685560214595766
72308,72308,5.685560214595766
72309,72309,5.685560214595766
72310,72310,5.685560214595766
72311,72311,5.685560214595766
72312,72312,5.685560214595766
72313,72313,5.685560214595766
72314,72314,5.685560214595766
72315,72315,5.685560214595766
72316,72316,5.685560214595766
72317,72317,5.685560214595766
72318,72318,5.685560214595766
72319,72319,5.685560214595766
72320,72320,5.685560214595766
72321,72321,5.685560214595766
72322,72322,5.685560214595766
72323,72323,5.685560214595766
72324,72324,5.685560214595766
72325,72325,5.685560214595766
72326,72326,5.685560214595766
72327,72327,5.685560214595766
72328,72328,5.685560214595766
72329,72329,5.685560214595766
72330,72330,5.685560214595766
72331,72331,5.685560214595766
72332,72332,5.685560214595766
72333,72333,5.685560214595766
72334,72334,5.685560214595766
72335,72335,5.685560214595766
72336,72336,5.685560214595766
72337,72337,5.685560214595766
72338,72338,5.685560214595766
72339,72339,5.685560214595766
72340,72340,5.685560214595766
72341,72341,5.685560214595766
72342,72342,5.685560214595766
72343,72343,5.685560214595766
72344,72344,5.685560214595766
72345,72345,5.685560214595766
72346,72346,5.685560214595766
72347,72347,5.685560214595766
72348,72348,5.685560214595766
72349,72349,5.685560214595766
72350,72350,5.685560214595766
72351,72351,5.685560214595766
72352,72352,5.685560214595766
72353,72353,5.685560214595766
72354,72354,5.685560214595766
72355,72355,5.685560214595766
72356,72356,5.685560214595766
72357,72357,5.685560214595766
72358,72358,5.685560214595766
72359,72359,5.685560214595766
72360,72360,5.685560214595766
72361,72361,5.685560214595766
72362,72362,5.685560214595766
72363,72363,5.685560214595766
72364,72364,5.685560214595766
72365,72365,5.685560214595766
72366,72366,5.685560214595766
72367,72367,5.685560214595766
72368,72368,5.685560214595766
72369,72369,5.685560214595766
72370,72370,5.685560214595766
72371,72371,5.685560214595766
72372,72372,5.685560214595766
72373,72373,5.685560214595766
72374,72374,5.685560214595766
72375,72375,5.685560214595766
72376,72376,5.685560214595766
72377,72377,5.685560214595766
72378,72378,5.685560214595766
72379,72379,5.685560214595766
72380,72380,5.685560214595766
72381,72381,5.685560214595766
72382,72382,5.685560214595766
72383,72383,5.685560214595766
72384,72384,5.685560214595766
72385,72385,5.685560214595766
72386,72386,5.685560214595766
72387,72387,5.685560214595766
72388,72388,5.685560214595766
72389,72389,5.685560214595766
72390,72390,5.685560214595766
72391,72391,5.685560214595766
72392,72392,5.685560214595766
72393,72393,5.685560214595766
72394,72394,5.685560214595766
72395,72395,5.685560214595766
72396,72396,5.685560214595766
72397,72397,5.685560214595766
72398,72398,5.685560214595766
72399,72399,5.685560214595766
72400,72400,5.685560214595766
72401,72401,5.685560214595766
72402,72402,5.685560214595766
72403,72403,5.685560214595766
72404,72404,5.685560214595766
72405,72405,5.685560214595766
72406,72406,5.685560214595766
72407,72407,5.685560214595766
72408,72408,5.685560214595766
72409,72409,5.685560214595766
72410,72410,5.685560214595766
72411,72411,5.685560214595766
72412,72412,5.685560214595766
72413,72413,5.685560214595766
72414,72414,5.685560214595766
72415,72415,5.685560214595766
72416,72416,5.685560214595766
72417,72417,5.685560214595766
72418,72418,5.685560214595766
72419,72419,5.685560214595766
72420,72420,5.685560214595766
72421,72421,5.685560214595766
72422,72422,5.685560214595766
72423,72423,5.685560214595766
72424,72424,5.685560214595766
72425,72425,5.685560214595766
72426,72426,5.685560214595766
72427,72427,5.685560214595766
72428,72428,5.685560214595766
72429,72429,5.685560214595766
72430,72430,5.685560214595766
72431,72431,5.685560214595766
72432,72432,5.685560214595766
72433,72433,5.685560214595766
72434,72434,5.685560214595766
72435,72435,5.685560214595766
72436,72436,5.685560214595766
72437,72437,5.685560214595766
72438,72438,5.685560214595766
72439,72439,5.685560214595766
72440,72440,5.685560214595766
72441,72441,5.685560214595766
72442,72442,5.685560214595766
72443,72443,5.685560214595766
72444,72444,5.685560214595766
72445,72445,5.685560214595766
72446,72446,5.685560214595766
72447,72447,5.685560214595766
72448,72448,5.685560214595766
72449,72449,5.685560214595766
72450,72450,5.685560214595766
72451,72451,5.685560214595766
72452,72452,5.685560214595766
72453,72453,5.685560214595766
72454,72454,5.685560214595766
72455,72455,5.685560214595766
72456,72456,5.685560214595766
72457,72457,5.685560214595766
72458,72458,5.685560214595766
72459,72459,5.685560214595766
72460,72460,5.685560214595766
72461,72461,5.685560214595766
72462,72462,5.685560214595766
72463,72463,5.685560214595766
72464,72464,5.685560214595766
72465,72465,5.685560214595766
72466,72466,5.685560214595766
72467,72467,5.685560214595766
72468,72468,5.685560214595766
72469,72469,5.685560214595766
72470,72470,5.685560214595766
72471,72471,5.685560214595766
72472,72472,5.685560214595766
72473,72473,5.685560214595766
72474,72474,5.685560214595766
72475,72475,5.685560214595766
72476,72476,5.685560214595766
72477,72477,5.685560214595766
72478,72478,5.685560214595766
72479,72479,5.685560214595766
72480,72480,5.685560214595766
72481,72481,5.685560214595766
72482,72482,5.685560214595766
72483,72483,5.685560214595766
72484,72484,5.685560214595766
72485,72485,5.685560214595766
72486,72486,5.685560214595766
72487,72487,5.685560214595766
72488,72488,5.685560214595766
72489,72489,5.685560214595766
72490,72490,5.685560214595766
72491,72491,5.685560214595766
72492,72492,5.685560214595766
72493,72493,5.685560214595766
72494,72494,5.685560214595766
72495,72495,5.685560214595766
72496,72496,5.685560214595766
72497,72497,5.685560214595766
72498,72498,5.685560214595766
72499,72499,5.685560214595766
72500,72500,5.685560214595766
72501,72501,5.685560214595766
72502,72502,5.685560214595766
72503,72503,5.685560214595766
72504,72504,5.685560214595766
72505,72505,5.685560214595766
72506,72506,5.685560214595766
72507,72507,5.685560214595766
72508,72508,5.685560214595766
72509,72509,5.685560214595766
72510,72510,5.685560214595766
72511,72511,5.685560214595766
72512,72512,5.685560214595766
72513,72513,5.685560214595766
72514,72514,5.685560214595766
72515,72515,5.685560214595766
72516,72516,5.685560214595766
72517,72517,5.685560214595766
72518,72518,5.685560214595766
72519,72519,5.685560214595766
72520,72520,5.685560214595766
72521,72521,5.685560214595766
72522,72522,5.685560214595766
72523,72523,5.685560214595766
72524,72524,5.685560214595766
72525,72525,5.685560214595766
72526,72526,5.685560214595766
72527,72527,5.685560214595766
72528,72528,5.685560214595766
72529,72529,5.685560214595766
72530,72530,5.685560214595766
72531,72531,5.685560214595766
72532,72532,5.685560214595766
72533,72533,5.685560214595766
72534,72534,5.685560214595766
72535,72535,5.685560214595766
72536,72536,5.685560214595766
72537,72537,5.685560214595766
72538,72538,5.685560214595766
72539,72539,5.685560214595766
72540,72540,5.685560214595766
72541,72541,5.685560214595766
72542,72542,5.685560214595766
72543,72543,5.685560214595766
72544,72544,5.685560214595766
72545,72545,5.685560214595766
72546,72546,5.685560214595766
72547,72547,5.685560214595766
72548,72548,5.685560214595766
72549,72549,5.685560214595766
72550,72550,5.685560214595766
72551,72551,5.685560214595766
72552,72552,5.685560214595766
72553,72553,5.685560214595766
72554,72554,5.685560214595766
72555,72555,5.685560214595766
72556,72556,5.685560214595766
72557,72557,5.685560214595766
72558,72558,5.685560214595766
72559,72559,5.685560214595766
72560,72560,5.685560214595766
72561,72561,5.685560214595766
72562,72562,5.685560214595766
72563,72563,5.685560214595766
72564,72564,5.685560214595766
72565,72565,5.685560214595766
72566,72566,5.685560214595766
72567,72567,5.685560214595766
72568,72568,5.685560214595766
72569,72569,5.685560214595766
72570,72570,5.685560214595766
72571,72571,5.685560214595766
72572,72572,5.685560214595766
72573,72573,5.685560214595766
72574,72574,5.685560214595766
72575,72575,5.685560214595766
72576,72576,5.685560214595766
72577,72577,5.685560214595766
72578,72578,5.685560214595766
72579,72579,5.685560214595766
72580,72580,5.685560214595766
72581,72581,5.685560214595766
72582,72582,5.685560214595766
72583,72583,5.685560214595766
72584,72584,5.685560214595766
72585,72585,5.685560214595766
72586,72586,5.685560214595766
72587,72587,5.685560214595766
72588,72588,5.685560214595766
72589,72589,5.685560214595766
72590,72590,5.685560214595766
72591,72591,5.685560214595766
72592,72592,5.685560214595766
72593,72593,5.685560214595766
72594,72594,5.685560214595766
72595,72595,5.685560214595766
72596,72596,5.685560214595766
72597,72597,5.685560214595766
72598,72598,5.685560214595766
72599,72599,5.685560214595766
72600,72600,5.685560214595766
72601,72601,5.685560214595766
72602,72602,5.685560214595766
72603,72603,5.685560214595766
72604,72604,5.685560214595766
72605,72605,5.685560214595766
72606,72606,5.685560214595766
72607,72607,5.685560214595766
72608,72608,5.685560214595766
72609,72609,5.685560214595766
72610,72610,5.685560214595766
72611,72611,5.685560214595766
72612,72612,5.685560214595766
72613,72613,5.685560214595766
72614,72614,5.685560214595766
72615,72615,5.685560214595766
72616,72616,5.685560214595766
72617,72617,5.685560214595766
72618,72618,5.685560214595766
72619,72619,5.685560214595766
72620,72620,5.685560214595766
72621,72621,5.685560214595766
72622,72622,5.685560214595766
72623,72623,5.685560214595766
72624,72624,5.685560214595766
72625,72625,5.685560214595766
72626,72626,5.685560214595766
72627,72627,5.685560214595766
72628,72628,5.685560214595766
72629,72629,5.685560214595766
72630,72630,5.685560214595766
72631,72631,5.685560214595766
72632,72632,5.685560214595766
72633,72633,5.685560214595766
72634,72634,5.685560214595766
72635,72635,5.685560214595766
72636,72636,5.685560214595766
72637,72637,5.685560214595766
72638,72638,5.685560214595766
72639,72639,5.685560214595766
72640,72640,5.685560214595766
72641,72641,5.685560214595766
72642,72642,5.685560214595766
72643,72643,5.685560214595766
72644,72644,5.685560214595766
72645,72645,5.685560214595766
72646,72646,5.685560214595766
72647,72647,5.685560214595766
72648,72648,5.685560214595766
72649,72649,5.685560214595766
72650,72650,5.685560214595766
72651,72651,5.685560214595766
72652,72652,5.685560214595766
72653,72653,5.685560214595766
72654,72654,5.685560214595766
72655,72655,5.685560214595766
72656,72656,5.685560214595766
72657,72657,5.685560214595766
72658,72658,5.685560214595766
72659,72659,5.685560214595766
72660,72660,5.685560214595766
72661,72661,5.685560214595766
72662,72662,5.685560214595766
72663,72663,5.685560214595766
72664,72664,5.685560214595766
72665,72665,5.685560214595766
72666,72666,5.685560214595766
72667,72667,5.685560214595766
72668,72668,5.685560214595766
72669,72669,5.685560214595766
72670,72670,5.685560214595766
72671,72671,5.685560214595766
72672,72672,5.685560214595766
72673,72673,5.685560214595766
72674,72674,5.685560214595766
72675,72675,5.685560214595766
72676,72676,5.685560214595766
72677,72677,5.685560214595766
72678,72678,5.685560214595766
72679,72679,5.685560214595766
72680,72680,5.685560214595766
72681,72681,5.685560214595766
72682,72682,5.685560214595766
72683,72683,5.685560214595766
72684,72684,5.685560214595766
72685,72685,5.685560214595766
72686,72686,5.685560214595766
72687,72687,5.685560214595766
72688,72688,5.685560214595766
72689,72689,5.685560214595766
72690,72690,5.685560214595766
72691,72691,5.685560214595766
72692,72692,5.685560214595766
72693,72693,5.685560214595766
72694,72694,5.685560214595766
72695,72695,5.685560214595766
72696,72696,5.685560214595766
72697,72697,5.685560214595766
72698,72698,5.685560214595766
72699,72699,5.685560214595766
72700,72700,5.685560214595766
72701,72701,5.685560214595766
72702,72702,5.685560214595766
72703,72703,5.685560214595766
72704,72704,5.685560214595766
72705,72705,5.685560214595766
72706,72706,5.685560214595766
72707,72707,5.685560214595766
72708,72708,5.685560214595766
72709,72709,5.685560214595766
72710,72710,5.685560214595766
72711,72711,5.685560214595766
72712,72712,5.685560214595766
72713,72713,5.685560214595766
72714,72714,5.685560214595766
72715,72715,5.685560214595766
72716,72716,5.685560214595766
72717,72717,5.685560214595766
72718,72718,5.685560214595766
72719,72719,5.685560214595766
72720,72720,5.685560214595766
72721,72721,5.685560214595766
72722,72722,5.685560214595766
72723,72723,5.685560214595766
72724,72724,5.685560214595766
72725,72725,5.685560214595766
72726,72726,5.685560214595766
72727,72727,5.685560214595766
72728,72728,5.685560214595766
72729,72729,5.685560214595766
72730,72730,5.685560214595766
72731,72731,5.685560214595766
72732,72732,5.685560214595766
72733,72733,5.685560214595766
72734,72734,5.685560214595766
72735,72735,5.685560214595766
72736,72736,5.685560214595766
72737,72737,5.685560214595766
72738,72738,5.685560214595766
72739,72739,5.685560214595766
72740,72740,5.685560214595766
72741,72741,5.685560214595766
72742,72742,5.685560214595766
72743,72743,5.685560214595766
72744,72744,5.685560214595766
72745,72745,5.685560214595766
72746,72746,5.685560214595766
72747,72747,5.685560214595766
72748,72748,5.685560214595766
72749,72749,5.685560214595766
72750,72750,5.685560214595766
72751,72751,5.685560214595766
72752,72752,5.685560214595766
72753,72753,5.685560214595766
72754,72754,5.685560214595766
72755,72755,5.685560214595766
72756,72756,5.685560214595766
72757,72757,5.685560214595766
72758,72758,5.685560214595766
72759,72759,5.685560214595766
