,trial,best_scores
9075,9075,2.639693681575003
9076,9076,2.639693681575003
9077,9077,2.639693681575003
9078,9078,2.639693681575003
9079,9079,2.639693681575003
9080,9080,2.639693681575003
9081,9081,2.639693681575003
9082,9082,2.639693681575003
9083,9083,2.639693681575003
9084,9084,2.639693681575003
9085,9085,2.639693681575003
9086,9086,2.639693681575003
9087,9087,2.639693681575003
9088,9088,2.639693681575003
9089,9089,2.639693681575003
9090,9090,2.639693681575003
9091,9091,2.639693681575003
9092,9092,2.639693681575003
9093,9093,2.639693681575003
9094,9094,2.639693681575003
9095,9095,2.639693681575003
9096,9096,2.639693681575003
9097,9097,2.639693681575003
9098,9098,2.639693681575003
9099,9099,2.639693681575003
9100,9100,2.639693681575003
9101,9101,2.639693681575003
9102,9102,2.639693681575003
9103,9103,2.639693681575003
9104,9104,2.639693681575003
9105,9105,2.639693681575003
9106,9106,2.639693681575003
9107,9107,2.639693681575003
9108,9108,2.639693681575003
9109,9109,2.639693681575003
9110,9110,2.639693681575003
9111,9111,2.639693681575003
9112,9112,2.639693681575003
9113,9113,2.639693681575003
9114,9114,2.639693681575003
9115,9115,2.639693681575003
9116,9116,2.639693681575003
9117,9117,2.639693681575003
9118,9118,2.639693681575003
9119,9119,2.639693681575003
9120,9120,2.639693681575003
9121,9121,2.639693681575003
9122,9122,2.639693681575003
9123,9123,2.639693681575003
9124,9124,2.639693681575003
9125,9125,2.639693681575003
9126,9126,2.639693681575003
9127,9127,2.639693681575003
9128,9128,2.639693681575003
9129,9129,2.639693681575003
9130,9130,2.639693681575003
9131,9131,2.639693681575003
9132,9132,2.639693681575003
9133,9133,2.639693681575003
9134,9134,2.639693681575003
9135,9135,2.639693681575003
9136,9136,2.639693681575003
9137,9137,2.639693681575003
9138,9138,2.639693681575003
9139,9139,2.639693681575003
9140,9140,2.639693681575003
9141,9141,2.639693681575003
9142,9142,2.639693681575003
9143,9143,2.639693681575003
9144,9144,2.639693681575003
9145,9145,2.639693681575003
9146,9146,2.639693681575003
9147,9147,2.639693681575003
9148,9148,2.639693681575003
9149,9149,2.639693681575003
9150,9150,2.639693681575003
9151,9151,2.639693681575003
9152,9152,2.639693681575003
9153,9153,2.639693681575003
9154,9154,2.639693681575003
9155,9155,2.639693681575003
9156,9156,2.639693681575003
9157,9157,2.639693681575003
9158,9158,2.639693681575003
9159,9159,2.639693681575003
9160,9160,2.639693681575003
9161,9161,2.639693681575003
9162,9162,2.639693681575003
9163,9163,2.639693681575003
9164,9164,2.639693681575003
9165,9165,2.639693681575003
9166,9166,2.639693681575003
9167,9167,2.639693681575003
9168,9168,2.639693681575003
9169,9169,2.639693681575003
9170,9170,2.639693681575003
9171,9171,2.639693681575003
9172,9172,2.639693681575003
9173,9173,2.639693681575003
9174,9174,2.639693681575003
9175,9175,2.639693681575003
9176,9176,2.639693681575003
9177,9177,2.639693681575003
9178,9178,2.639693681575003
9179,9179,2.639693681575003
9180,9180,2.639693681575003
9181,9181,2.639693681575003
9182,9182,2.639693681575003
9183,9183,2.639693681575003
9184,9184,2.639693681575003
9185,9185,2.639693681575003
9186,9186,2.639693681575003
9187,9187,2.639693681575003
9188,9188,2.639693681575003
9189,9189,2.639693681575003
9190,9190,2.639693681575003
9191,9191,2.639693681575003
9192,9192,2.639693681575003
9193,9193,2.639693681575003
9194,9194,2.639693681575003
9195,9195,2.639693681575003
9196,9196,2.639693681575003
9197,9197,2.639693681575003
9198,9198,2.639693681575003
9199,9199,2.639693681575003
9200,9200,2.639693681575003
9201,9201,2.639693681575003
9202,9202,2.639693681575003
9203,9203,2.639693681575003
9204,9204,2.639693681575003
9205,9205,2.639693681575003
9206,9206,2.639693681575003
9207,9207,2.639693681575003
9208,9208,2.639693681575003
9209,9209,2.639693681575003
9210,9210,2.639693681575003
9211,9211,2.639693681575003
9212,9212,2.639693681575003
9213,9213,2.639693681575003
9214,9214,2.639693681575003
9215,9215,2.639693681575003
9216,9216,2.639693681575003
9217,9217,2.639693681575003
9218,9218,2.639693681575003
9219,9219,2.639693681575003
9220,9220,2.639693681575003
9221,9221,2.639693681575003
9222,9222,2.639693681575003
9223,9223,2.639693681575003
9224,9224,2.639693681575003
9225,9225,2.639693681575003
9226,9226,2.639693681575003
9227,9227,2.639693681575003
9228,9228,2.639693681575003
9229,9229,2.639693681575003
9230,9230,2.639693681575003
9231,9231,2.639693681575003
9232,9232,2.639693681575003
9233,9233,2.639693681575003
9234,9234,2.639693681575003
9235,9235,2.639693681575003
9236,9236,2.639693681575003
9237,9237,2.639693681575003
9238,9238,2.639693681575003
9239,9239,2.639693681575003
9240,9240,2.639693681575003
9241,9241,2.639693681575003
9242,9242,2.639693681575003
9243,9243,2.639693681575003
9244,9244,2.639693681575003
9245,9245,2.639693681575003
9246,9246,2.639693681575003
9247,9247,2.639693681575003
9248,9248,2.639693681575003
9249,9249,2.639693681575003
9250,9250,2.639693681575003
9251,9251,2.639693681575003
9252,9252,2.639693681575003
9253,9253,2.639693681575003
9254,9254,2.639693681575003
9255,9255,2.639693681575003
9256,9256,2.639693681575003
9257,9257,2.639693681575003
9258,9258,2.639693681575003
9259,9259,2.639693681575003
9260,9260,2.639693681575003
9261,9261,2.639693681575003
9262,9262,2.639693681575003
9263,9263,2.639693681575003
9264,9264,2.639693681575003
9265,9265,2.639693681575003
9266,9266,2.639693681575003
9267,9267,2.639693681575003
9268,9268,2.639693681575003
9269,9269,2.639693681575003
9270,9270,2.639693681575003
9271,9271,2.639693681575003
9272,9272,2.639693681575003
9273,9273,2.639693681575003
9274,9274,2.639693681575003
9275,9275,2.639693681575003
9276,9276,2.639693681575003
9277,9277,2.639693681575003
9278,9278,2.639693681575003
9279,9279,2.639693681575003
9280,9280,2.639693681575003
9281,9281,2.639693681575003
9282,9282,2.639693681575003
9283,9283,2.639693681575003
9284,9284,2.639693681575003
9285,9285,2.639693681575003
9286,9286,2.639693681575003
9287,9287,2.639693681575003
9288,9288,2.639693681575003
9289,9289,2.639693681575003
9290,9290,2.639693681575003
9291,9291,2.639693681575003
9292,9292,2.639693681575003
9293,9293,2.639693681575003
9294,9294,2.639693681575003
9295,9295,2.639693681575003
9296,9296,2.639693681575003
9297,9297,2.639693681575003
9298,9298,2.639693681575003
9299,9299,2.639693681575003
9300,9300,2.639693681575003
9301,9301,2.639693681575003
9302,9302,2.639693681575003
9303,9303,2.639693681575003
9304,9304,2.639693681575003
9305,9305,2.639693681575003
9306,9306,2.639693681575003
9307,9307,2.639693681575003
9308,9308,2.639693681575003
9309,9309,2.639693681575003
9310,9310,2.639693681575003
9311,9311,2.639693681575003
9312,9312,2.639693681575003
9313,9313,2.639693681575003
9314,9314,2.639693681575003
9315,9315,2.639693681575003
9316,9316,2.639693681575003
9317,9317,2.639693681575003
9318,9318,2.639693681575003
9319,9319,2.639693681575003
9320,9320,2.639693681575003
9321,9321,2.639693681575003
9322,9322,2.639693681575003
9323,9323,2.639693681575003
9324,9324,2.639693681575003
9325,9325,2.639693681575003
9326,9326,2.639693681575003
9327,9327,2.639693681575003
9328,9328,2.639693681575003
9329,9329,2.639693681575003
9330,9330,2.639693681575003
9331,9331,2.639693681575003
9332,9332,2.639693681575003
9333,9333,2.639693681575003
9334,9334,2.639693681575003
9335,9335,2.639693681575003
9336,9336,2.639693681575003
9337,9337,2.639693681575003
9338,9338,2.639693681575003
9339,9339,2.639693681575003
9340,9340,2.639693681575003
9341,9341,2.639693681575003
9342,9342,2.639693681575003
9343,9343,2.639693681575003
9344,9344,2.639693681575003
9345,9345,2.639693681575003
9346,9346,2.639693681575003
9347,9347,2.639693681575003
9348,9348,2.639693681575003
9349,9349,2.639693681575003
9350,9350,2.639693681575003
9351,9351,2.639693681575003
9352,9352,2.639693681575003
9353,9353,2.639693681575003
9354,9354,2.639693681575003
9355,9355,2.639693681575003
9356,9356,2.639693681575003
9357,9357,2.639693681575003
9358,9358,2.639693681575003
9359,9359,2.639693681575003
9360,9360,2.639693681575003
9361,9361,2.639693681575003
9362,9362,2.639693681575003
9363,9363,2.639693681575003
9364,9364,2.639693681575003
9365,9365,2.639693681575003
9366,9366,2.639693681575003
9367,9367,2.639693681575003
9368,9368,2.639693681575003
9369,9369,2.639693681575003
9370,9370,2.639693681575003
9371,9371,2.639693681575003
9372,9372,2.639693681575003
9373,9373,2.639693681575003
9374,9374,2.639693681575003
9375,9375,2.639693681575003
9376,9376,2.639693681575003
9377,9377,2.639693681575003
9378,9378,2.639693681575003
9379,9379,2.639693681575003
9380,9380,2.639693681575003
9381,9381,2.639693681575003
9382,9382,2.639693681575003
9383,9383,2.639693681575003
9384,9384,2.639693681575003
9385,9385,2.639693681575003
9386,9386,2.639693681575003
9387,9387,2.639693681575003
9388,9388,2.639693681575003
9389,9389,2.639693681575003
9390,9390,2.639693681575003
9391,9391,2.639693681575003
9392,9392,2.639693681575003
9393,9393,2.639693681575003
9394,9394,2.639693681575003
9395,9395,2.639693681575003
9396,9396,2.639693681575003
9397,9397,2.639693681575003
9398,9398,2.639693681575003
9399,9399,2.639693681575003
9400,9400,2.639693681575003
9401,9401,2.639693681575003
9402,9402,2.639693681575003
9403,9403,2.639693681575003
9404,9404,2.639693681575003
9405,9405,2.639693681575003
9406,9406,2.639693681575003
9407,9407,2.639693681575003
9408,9408,2.639693681575003
9409,9409,2.639693681575003
9410,9410,2.639693681575003
9411,9411,2.639693681575003
9412,9412,2.639693681575003
9413,9413,2.639693681575003
9414,9414,2.639693681575003
9415,9415,2.639693681575003
9416,9416,2.639693681575003
9417,9417,2.639693681575003
9418,9418,2.639693681575003
9419,9419,2.639693681575003
9420,9420,2.639693681575003
9421,9421,2.639693681575003
9422,9422,2.639693681575003
9423,9423,2.639693681575003
9424,9424,2.639693681575003
9425,9425,2.639693681575003
9426,9426,2.639693681575003
9427,9427,2.639693681575003
9428,9428,2.639693681575003
9429,9429,2.639693681575003
9430,9430,2.639693681575003
9431,9431,2.639693681575003
9432,9432,2.639693681575003
9433,9433,2.639693681575003
9434,9434,2.639693681575003
9435,9435,2.639693681575003
9436,9436,2.639693681575003
9437,9437,2.639693681575003
9438,9438,2.639693681575003
9439,9439,2.639693681575003
9440,9440,2.639693681575003
9441,9441,2.639693681575003
9442,9442,2.639693681575003
9443,9443,2.639693681575003
9444,9444,2.639693681575003
9445,9445,2.639693681575003
9446,9446,2.639693681575003
9447,9447,2.639693681575003
9448,9448,2.639693681575003
9449,9449,2.639693681575003
9450,9450,2.639693681575003
9451,9451,2.639693681575003
9452,9452,2.639693681575003
9453,9453,2.639693681575003
9454,9454,2.639693681575003
9455,9455,2.639693681575003
9456,9456,2.639693681575003
9457,9457,2.639693681575003
9458,9458,2.639693681575003
9459,9459,2.639693681575003
9460,9460,2.639693681575003
9461,9461,2.639693681575003
9462,9462,2.639693681575003
9463,9463,2.639693681575003
9464,9464,2.639693681575003
9465,9465,2.639693681575003
9466,9466,2.639693681575003
9467,9467,2.639693681575003
9468,9468,2.639693681575003
9469,9469,2.639693681575003
9470,9470,2.639693681575003
9471,9471,2.639693681575003
9472,9472,2.639693681575003
9473,9473,2.639693681575003
9474,9474,2.639693681575003
9475,9475,2.639693681575003
9476,9476,2.639693681575003
9477,9477,2.639693681575003
9478,9478,2.639693681575003
9479,9479,2.639693681575003
9480,9480,2.639693681575003
9481,9481,2.639693681575003
9482,9482,2.639693681575003
9483,9483,2.639693681575003
9484,9484,2.639693681575003
9485,9485,2.639693681575003
9486,9486,2.639693681575003
9487,9487,2.639693681575003
9488,9488,2.639693681575003
9489,9489,2.639693681575003
9490,9490,2.639693681575003
9491,9491,2.639693681575003
9492,9492,2.639693681575003
9493,9493,2.639693681575003
9494,9494,2.639693681575003
9495,9495,2.639693681575003
9496,9496,2.639693681575003
9497,9497,2.639693681575003
9498,9498,2.639693681575003
9499,9499,2.639693681575003
9500,9500,2.639693681575003
9501,9501,2.639693681575003
9502,9502,2.639693681575003
9503,9503,2.639693681575003
9504,9504,2.639693681575003
9505,9505,2.639693681575003
9506,9506,2.639693681575003
9507,9507,2.639693681575003
9508,9508,2.639693681575003
9509,9509,2.639693681575003
9510,9510,2.639693681575003
9511,9511,2.639693681575003
9512,9512,2.639693681575003
9513,9513,2.639693681575003
9514,9514,2.639693681575003
9515,9515,2.639693681575003
9516,9516,2.639693681575003
9517,9517,2.639693681575003
9518,9518,2.639693681575003
9519,9519,2.639693681575003
9520,9520,2.639693681575003
9521,9521,2.639693681575003
9522,9522,2.639693681575003
9523,9523,2.639693681575003
9524,9524,2.639693681575003
9525,9525,2.639693681575003
9526,9526,2.639693681575003
9527,9527,2.639693681575003
9528,9528,2.639693681575003
9529,9529,2.639693681575003
9530,9530,2.639693681575003
9531,9531,2.639693681575003
9532,9532,2.639693681575003
9533,9533,2.639693681575003
9534,9534,2.639693681575003
9535,9535,2.639693681575003
9536,9536,2.639693681575003
9537,9537,2.639693681575003
9538,9538,2.639693681575003
9539,9539,2.639693681575003
9540,9540,2.639693681575003
9541,9541,2.639693681575003
9542,9542,2.639693681575003
9543,9543,2.639693681575003
9544,9544,2.639693681575003
9545,9545,2.639693681575003
9546,9546,2.639693681575003
9547,9547,2.639693681575003
9548,9548,2.639693681575003
9549,9549,2.639693681575003
9550,9550,2.639693681575003
9551,9551,2.639693681575003
9552,9552,2.639693681575003
9553,9553,2.639693681575003
9554,9554,2.639693681575003
9555,9555,2.639693681575003
9556,9556,2.639693681575003
9557,9557,2.639693681575003
9558,9558,2.639693681575003
9559,9559,2.639693681575003
9560,9560,2.639693681575003
9561,9561,2.639693681575003
9562,9562,2.639693681575003
9563,9563,2.639693681575003
9564,9564,2.639693681575003
9565,9565,2.639693681575003
9566,9566,2.639693681575003
9567,9567,2.639693681575003
9568,9568,2.639693681575003
9569,9569,2.639693681575003
9570,9570,2.639693681575003
9571,9571,2.639693681575003
9572,9572,2.639693681575003
9573,9573,2.639693681575003
9574,9574,2.639693681575003
9575,9575,2.639693681575003
9576,9576,2.639693681575003
9577,9577,2.639693681575003
9578,9578,2.639693681575003
9579,9579,2.639693681575003
9580,9580,2.639693681575003
9581,9581,2.639693681575003
9582,9582,2.639693681575003
9583,9583,2.639693681575003
9584,9584,2.639693681575003
9585,9585,2.639693681575003
9586,9586,2.639693681575003
9587,9587,2.639693681575003
9588,9588,2.639693681575003
9589,9589,2.639693681575003
9590,9590,2.639693681575003
9591,9591,2.639693681575003
9592,9592,2.639693681575003
9593,9593,2.639693681575003
9594,9594,2.639693681575003
9595,9595,2.639693681575003
9596,9596,2.639693681575003
9597,9597,2.639693681575003
9598,9598,2.639693681575003
9599,9599,2.639693681575003
9600,9600,2.639693681575003
9601,9601,2.639693681575003
9602,9602,2.639693681575003
9603,9603,2.639693681575003
9604,9604,2.639693681575003
9605,9605,2.639693681575003
9606,9606,2.639693681575003
9607,9607,2.639693681575003
9608,9608,2.639693681575003
9609,9609,2.639693681575003
9610,9610,2.639693681575003
9611,9611,2.639693681575003
9612,9612,2.639693681575003
9613,9613,2.639693681575003
9614,9614,2.639693681575003
9615,9615,2.639693681575003
9616,9616,2.639693681575003
9617,9617,2.639693681575003
9618,9618,2.639693681575003
9619,9619,2.639693681575003
9620,9620,2.639693681575003
9621,9621,2.639693681575003
9622,9622,2.639693681575003
9623,9623,2.639693681575003
9624,9624,2.639693681575003
9625,9625,2.639693681575003
9626,9626,2.639693681575003
9627,9627,2.639693681575003
9628,9628,2.639693681575003
9629,9629,2.639693681575003
9630,9630,2.639693681575003
9631,9631,2.639693681575003
9632,9632,2.639693681575003
9633,9633,2.639693681575003
9634,9634,2.639693681575003
9635,9635,2.639693681575003
9636,9636,2.639693681575003
9637,9637,2.639693681575003
9638,9638,2.639693681575003
9639,9639,2.639693681575003
9640,9640,2.639693681575003
9641,9641,2.639693681575003
9642,9642,2.639693681575003
9643,9643,2.639693681575003
9644,9644,2.639693681575003
9645,9645,2.639693681575003
9646,9646,2.639693681575003
9647,9647,2.639693681575003
9648,9648,2.639693681575003
9649,9649,2.639693681575003
9650,9650,2.639693681575003
9651,9651,2.639693681575003
9652,9652,2.639693681575003
9653,9653,2.639693681575003
9654,9654,2.639693681575003
9655,9655,2.639693681575003
9656,9656,2.639693681575003
9657,9657,2.639693681575003
9658,9658,2.639693681575003
9659,9659,2.639693681575003
9660,9660,2.639693681575003
9661,9661,2.639693681575003
9662,9662,2.639693681575003
9663,9663,2.639693681575003
9664,9664,2.639693681575003
9665,9665,2.639693681575003
9666,9666,2.639693681575003
9667,9667,2.639693681575003
9668,9668,2.639693681575003
9669,9669,2.639693681575003
9670,9670,2.639693681575003
9671,9671,2.639693681575003
9672,9672,2.639693681575003
9673,9673,2.639693681575003
9674,9674,2.639693681575003
9675,9675,2.639693681575003
9676,9676,2.639693681575003
9677,9677,2.639693681575003
9678,9678,2.639693681575003
9679,9679,2.639693681575003
9680,9680,2.639693681575003
9681,9681,2.639693681575003
9682,9682,2.639693681575003
9683,9683,2.639693681575003
