,trial,best_scores
8320,8320,3.616638711582972
8321,8321,3.616638711582972
8322,8322,3.616638711582972
8323,8323,3.616638711582972
8324,8324,3.616638711582972
8325,8325,3.616638711582972
8326,8326,3.616638711582972
8327,8327,3.616638711582972
8328,8328,3.616638711582972
8329,8329,3.616638711582972
8330,8330,3.616638711582972
8331,8331,3.616638711582972
8332,8332,3.616638711582972
8333,8333,3.616638711582972
8334,8334,3.616638711582972
8335,8335,3.616638711582972
8336,8336,3.616638711582972
8337,8337,3.616638711582972
8338,8338,3.616638711582972
8339,8339,3.616638711582972
8340,8340,3.616638711582972
8341,8341,3.616638711582972
8342,8342,3.616638711582972
8343,8343,3.616638711582972
8344,8344,3.616638711582972
8345,8345,3.616638711582972
8346,8346,3.616638711582972
8347,8347,3.616638711582972
8348,8348,3.616638711582972
8349,8349,3.616638711582972
8350,8350,3.616638711582972
8351,8351,3.616638711582972
8352,8352,3.616638711582972
8353,8353,3.616638711582972
8354,8354,3.616638711582972
8355,8355,3.616638711582972
8356,8356,3.616638711582972
8357,8357,3.616638711582972
8358,8358,3.616638711582972
8359,8359,3.616638711582972
8360,8360,3.616638711582972
8361,8361,3.616638711582972
8362,8362,3.616638711582972
8363,8363,3.616638711582972
8364,8364,3.616638711582972
8365,8365,3.616638711582972
8366,8366,3.616638711582972
8367,8367,3.616638711582972
8368,8368,3.616638711582972
8369,8369,3.616638711582972
8370,8370,3.616638711582972
8371,8371,3.616638711582972
8372,8372,3.616638711582972
8373,8373,3.616638711582972
8374,8374,3.616638711582972
8375,8375,3.616638711582972
8376,8376,3.616638711582972
8377,8377,3.616638711582972
8378,8378,3.616638711582972
8379,8379,3.616638711582972
8380,8380,3.616638711582972
8381,8381,3.616638711582972
8382,8382,3.616638711582972
8383,8383,3.616638711582972
8384,8384,3.616638711582972
8385,8385,3.616638711582972
8386,8386,3.616638711582972
8387,8387,3.616638711582972
8388,8388,3.616638711582972
8389,8389,3.616638711582972
8390,8390,3.616638711582972
8391,8391,3.616638711582972
8392,8392,3.616638711582972
8393,8393,3.616638711582972
8394,8394,3.616638711582972
8395,8395,3.616638711582972
8396,8396,3.616638711582972
8397,8397,3.616638711582972
8398,8398,3.616638711582972
8399,8399,3.616638711582972
8400,8400,3.616638711582972
8401,8401,3.616638711582972
8402,8402,3.616638711582972
8403,8403,3.616638711582972
8404,8404,3.616638711582972
8405,8405,3.616638711582972
8406,8406,3.616638711582972
8407,8407,3.616638711582972
8408,8408,3.616638711582972
8409,8409,3.616638711582972
8410,8410,3.616638711582972
8411,8411,3.616638711582972
8412,8412,3.616638711582972
8413,8413,3.616638711582972
8414,8414,3.616638711582972
8415,8415,3.616638711582972
8416,8416,3.616638711582972
8417,8417,3.616638711582972
8418,8418,3.616638711582972
8419,8419,3.616638711582972
8420,8420,3.616638711582972
8421,8421,3.616638711582972
8422,8422,3.616638711582972
8423,8423,3.616638711582972
8424,8424,3.616638711582972
8425,8425,3.616638711582972
8426,8426,3.616638711582972
8427,8427,3.616638711582972
8428,8428,3.616638711582972
8429,8429,3.616638711582972
8430,8430,3.616638711582972
8431,8431,3.616638711582972
8432,8432,3.616638711582972
8433,8433,3.616638711582972
8434,8434,3.616638711582972
8435,8435,3.616638711582972
8436,8436,3.616638711582972
8437,8437,3.616638711582972
8438,8438,3.616638711582972
8439,8439,3.616638711582972
8440,8440,3.616638711582972
8441,8441,3.616638711582972
8442,8442,3.616638711582972
8443,8443,3.616638711582972
8444,8444,3.616638711582972
8445,8445,3.616638711582972
8446,8446,3.616638711582972
8447,8447,3.616638711582972
8448,8448,3.616638711582972
8449,8449,3.616638711582972
8450,8450,3.616638711582972
8451,8451,3.616638711582972
8452,8452,3.616638711582972
8453,8453,3.616638711582972
8454,8454,3.616638711582972
8455,8455,3.616638711582972
8456,8456,3.616638711582972
8457,8457,3.616638711582972
8458,8458,3.616638711582972
8459,8459,3.616638711582972
8460,8460,3.616638711582972
8461,8461,3.616638711582972
8462,8462,3.616638711582972
8463,8463,3.616638711582972
8464,8464,3.616638711582972
8465,8465,3.616638711582972
8466,8466,3.616638711582972
8467,8467,3.616638711582972
8468,8468,3.616638711582972
8469,8469,3.616638711582972
8470,8470,3.616638711582972
8471,8471,3.616638711582972
8472,8472,3.616638711582972
8473,8473,3.616638711582972
8474,8474,3.616638711582972
8475,8475,3.616638711582972
8476,8476,3.616638711582972
8477,8477,3.616638711582972
8478,8478,3.616638711582972
8479,8479,3.616638711582972
8480,8480,3.616638711582972
8481,8481,3.616638711582972
8482,8482,3.616638711582972
8483,8483,3.616638711582972
8484,8484,3.616638711582972
8485,8485,3.616638711582972
8486,8486,3.616638711582972
8487,8487,3.616638711582972
8488,8488,3.616638711582972
8489,8489,3.616638711582972
8490,8490,3.616638711582972
8491,8491,3.616638711582972
8492,8492,3.616638711582972
8493,8493,3.616638711582972
8494,8494,3.616638711582972
8495,8495,3.616638711582972
8496,8496,3.616638711582972
8497,8497,3.616638711582972
8498,8498,3.616638711582972
8499,8499,3.616638711582972
8500,8500,3.616638711582972
8501,8501,3.616638711582972
8502,8502,3.616638711582972
8503,8503,3.616638711582972
8504,8504,3.616638711582972
8505,8505,3.616638711582972
8506,8506,3.616638711582972
8507,8507,3.616638711582972
8508,8508,3.616638711582972
8509,8509,3.616638711582972
8510,8510,3.616638711582972
8511,8511,3.616638711582972
8512,8512,3.616638711582972
8513,8513,3.616638711582972
8514,8514,3.616638711582972
8515,8515,3.616638711582972
8516,8516,3.616638711582972
8517,8517,3.616638711582972
8518,8518,3.616638711582972
8519,8519,3.616638711582972
8520,8520,3.616638711582972
8521,8521,3.616638711582972
8522,8522,3.616638711582972
8523,8523,3.616638711582972
8524,8524,3.616638711582972
8525,8525,3.616638711582972
8526,8526,3.616638711582972
8527,8527,3.616638711582972
8528,8528,3.616638711582972
8529,8529,3.616638711582972
8530,8530,3.616638711582972
8531,8531,3.616638711582972
8532,8532,3.616638711582972
8533,8533,3.616638711582972
8534,8534,3.616638711582972
8535,8535,3.616638711582972
8536,8536,3.616638711582972
8537,8537,3.616638711582972
8538,8538,3.616638711582972
8539,8539,3.616638711582972
8540,8540,3.616638711582972
8541,8541,3.616638711582972
8542,8542,3.616638711582972
8543,8543,3.616638711582972
8544,8544,3.616638711582972
8545,8545,3.616638711582972
8546,8546,3.616638711582972
8547,8547,3.616638711582972
8548,8548,3.616638711582972
8549,8549,3.616638711582972
8550,8550,3.616638711582972
8551,8551,3.616638711582972
8552,8552,3.616638711582972
8553,8553,3.616638711582972
8554,8554,3.616638711582972
8555,8555,3.616638711582972
8556,8556,3.616638711582972
8557,8557,3.616638711582972
8558,8558,3.616638711582972
8559,8559,3.616638711582972
8560,8560,3.616638711582972
8561,8561,3.616638711582972
8562,8562,3.616638711582972
8563,8563,3.616638711582972
8564,8564,3.616638711582972
8565,8565,3.616638711582972
8566,8566,3.616638711582972
8567,8567,3.616638711582972
8568,8568,3.616638711582972
8569,8569,3.616638711582972
8570,8570,3.616638711582972
8571,8571,3.616638711582972
8572,8572,3.616638711582972
8573,8573,3.616638711582972
8574,8574,3.616638711582972
8575,8575,3.616638711582972
8576,8576,3.616638711582972
8577,8577,3.616638711582972
8578,8578,3.616638711582972
8579,8579,3.616638711582972
8580,8580,3.616638711582972
8581,8581,3.616638711582972
8582,8582,3.616638711582972
8583,8583,3.616638711582972
8584,8584,3.616638711582972
8585,8585,3.616638711582972
8586,8586,3.616638711582972
8587,8587,3.616638711582972
8588,8588,3.616638711582972
8589,8589,3.616638711582972
8590,8590,3.616638711582972
8591,8591,3.616638711582972
8592,8592,3.616638711582972
8593,8593,3.616638711582972
8594,8594,3.616638711582972
8595,8595,3.616638711582972
8596,8596,3.616638711582972
8597,8597,3.616638711582972
8598,8598,3.616638711582972
8599,8599,3.616638711582972
8600,8600,3.616638711582972
8601,8601,3.616638711582972
8602,8602,3.616638711582972
8603,8603,3.616638711582972
8604,8604,3.616638711582972
8605,8605,3.616638711582972
8606,8606,3.616638711582972
8607,8607,3.616638711582972
8608,8608,3.616638711582972
8609,8609,3.616638711582972
8610,8610,3.616638711582972
8611,8611,3.616638711582972
8612,8612,3.616638711582972
8613,8613,3.616638711582972
8614,8614,3.616638711582972
8615,8615,3.616638711582972
8616,8616,3.616638711582972
8617,8617,3.616638711582972
8618,8618,3.616638711582972
8619,8619,3.616638711582972
8620,8620,3.616638711582972
8621,8621,3.616638711582972
8622,8622,3.616638711582972
8623,8623,3.616638711582972
8624,8624,3.616638711582972
8625,8625,3.616638711582972
8626,8626,3.616638711582972
8627,8627,3.616638711582972
8628,8628,3.616638711582972
8629,8629,3.616638711582972
8630,8630,3.616638711582972
8631,8631,3.616638711582972
8632,8632,3.616638711582972
8633,8633,3.616638711582972
8634,8634,3.616638711582972
8635,8635,3.616638711582972
8636,8636,3.616638711582972
8637,8637,3.616638711582972
8638,8638,3.616638711582972
8639,8639,3.616638711582972
8640,8640,3.616638711582972
8641,8641,3.616638711582972
8642,8642,3.616638711582972
8643,8643,3.616638711582972
8644,8644,3.616638711582972
8645,8645,3.616638711582972
8646,8646,3.616638711582972
8647,8647,3.616638711582972
8648,8648,3.616638711582972
8649,8649,3.616638711582972
8650,8650,3.616638711582972
8651,8651,3.616638711582972
8652,8652,3.616638711582972
8653,8653,3.616638711582972
8654,8654,3.616638711582972
8655,8655,3.616638711582972
8656,8656,3.616638711582972
8657,8657,3.616638711582972
8658,8658,3.616638711582972
8659,8659,3.616638711582972
8660,8660,3.616638711582972
8661,8661,3.616638711582972
8662,8662,3.616638711582972
8663,8663,3.616638711582972
8664,8664,3.616638711582972
8665,8665,3.616638711582972
8666,8666,3.616638711582972
8667,8667,3.616638711582972
8668,8668,3.616638711582972
8669,8669,3.616638711582972
8670,8670,3.616638711582972
8671,8671,3.616638711582972
8672,8672,3.616638711582972
8673,8673,3.616638711582972
8674,8674,3.616638711582972
8675,8675,3.616638711582972
8676,8676,3.616638711582972
8677,8677,3.616638711582972
8678,8678,3.616638711582972
8679,8679,3.616638711582972
8680,8680,3.616638711582972
8681,8681,3.616638711582972
8682,8682,3.616638711582972
8683,8683,3.616638711582972
8684,8684,3.616638711582972
8685,8685,3.616638711582972
8686,8686,3.616638711582972
8687,8687,3.616638711582972
8688,8688,3.616638711582972
8689,8689,3.616638711582972
8690,8690,3.616638711582972
8691,8691,3.616638711582972
8692,8692,3.616638711582972
8693,8693,3.616638711582972
8694,8694,3.616638711582972
8695,8695,3.616638711582972
8696,8696,3.616638711582972
8697,8697,3.616638711582972
8698,8698,3.616638711582972
8699,8699,3.616638711582972
8700,8700,3.616638711582972
8701,8701,3.616638711582972
8702,8702,3.616638711582972
8703,8703,3.616638711582972
8704,8704,3.616638711582972
8705,8705,3.616638711582972
8706,8706,3.616638711582972
8707,8707,3.616638711582972
8708,8708,3.616638711582972
8709,8709,3.616638711582972
8710,8710,3.616638711582972
8711,8711,3.616638711582972
8712,8712,3.616638711582972
8713,8713,3.616638711582972
8714,8714,3.616638711582972
8715,8715,3.616638711582972
8716,8716,3.616638711582972
8717,8717,3.616638711582972
8718,8718,3.616638711582972
8719,8719,3.616638711582972
8720,8720,3.616638711582972
8721,8721,3.616638711582972
8722,8722,3.616638711582972
8723,8723,3.616638711582972
8724,8724,3.616638711582972
8725,8725,3.616638711582972
8726,8726,3.616638711582972
8727,8727,3.616638711582972
8728,8728,3.616638711582972
8729,8729,3.616638711582972
8730,8730,3.616638711582972
8731,8731,3.616638711582972
8732,8732,3.616638711582972
8733,8733,3.616638711582972
8734,8734,3.616638711582972
8735,8735,3.616638711582972
8736,8736,3.616638711582972
8737,8737,3.616638711582972
8738,8738,3.616638711582972
8739,8739,3.616638711582972
8740,8740,3.616638711582972
8741,8741,3.616638711582972
8742,8742,3.616638711582972
8743,8743,3.616638711582972
8744,8744,3.616638711582972
8745,8745,3.616638711582972
8746,8746,3.616638711582972
8747,8747,3.616638711582972
8748,8748,3.616638711582972
8749,8749,3.616638711582972
8750,8750,3.616638711582972
8751,8751,3.616638711582972
8752,8752,3.616638711582972
8753,8753,3.616638711582972
8754,8754,3.616638711582972
8755,8755,3.616638711582972
8756,8756,3.616638711582972
8757,8757,3.616638711582972
8758,8758,3.616638711582972
8759,8759,3.616638711582972
8760,8760,3.616638711582972
8761,8761,3.616638711582972
8762,8762,3.616638711582972
8763,8763,3.616638711582972
8764,8764,3.616638711582972
8765,8765,3.616638711582972
8766,8766,3.616638711582972
8767,8767,3.616638711582972
8768,8768,3.616638711582972
8769,8769,3.616638711582972
8770,8770,3.616638711582972
8771,8771,3.616638711582972
8772,8772,3.616638711582972
8773,8773,3.616638711582972
8774,8774,3.616638711582972
8775,8775,3.616638711582972
8776,8776,3.616638711582972
8777,8777,3.616638711582972
8778,8778,3.616638711582972
8779,8779,3.616638711582972
8780,8780,3.616638711582972
8781,8781,3.616638711582972
8782,8782,3.616638711582972
8783,8783,3.616638711582972
8784,8784,3.616638711582972
8785,8785,3.616638711582972
8786,8786,3.616638711582972
8787,8787,3.616638711582972
8788,8788,3.616638711582972
8789,8789,3.616638711582972
8790,8790,3.616638711582972
8791,8791,3.616638711582972
8792,8792,3.616638711582972
8793,8793,3.616638711582972
8794,8794,3.616638711582972
8795,8795,3.616638711582972
8796,8796,3.616638711582972
8797,8797,3.616638711582972
8798,8798,3.616638711582972
8799,8799,3.616638711582972
8800,8800,3.616638711582972
8801,8801,3.616638711582972
8802,8802,3.616638711582972
8803,8803,3.616638711582972
8804,8804,3.616638711582972
8805,8805,3.616638711582972
8806,8806,3.616638711582972
8807,8807,3.616638711582972
8808,8808,3.616638711582972
8809,8809,3.616638711582972
8810,8810,3.616638711582972
8811,8811,3.616638711582972
8812,8812,3.616638711582972
8813,8813,3.616638711582972
8814,8814,3.616638711582972
8815,8815,3.616638711582972
8816,8816,3.616638711582972
8817,8817,3.616638711582972
8818,8818,3.616638711582972
8819,8819,3.616638711582972
8820,8820,3.616638711582972
8821,8821,3.616638711582972
8822,8822,3.616638711582972
8823,8823,3.616638711582972
8824,8824,3.616638711582972
8825,8825,3.616638711582972
8826,8826,3.616638711582972
8827,8827,3.616638711582972
8828,8828,3.616638711582972
8829,8829,3.616638711582972
8830,8830,3.616638711582972
8831,8831,3.616638711582972
8832,8832,3.616638711582972
8833,8833,3.616638711582972
8834,8834,3.616638711582972
8835,8835,3.616638711582972
8836,8836,3.616638711582972
8837,8837,3.616638711582972
8838,8838,3.616638711582972
8839,8839,3.616638711582972
8840,8840,3.616638711582972
8841,8841,3.616638711582972
8842,8842,3.616638711582972
8843,8843,3.616638711582972
8844,8844,3.616638711582972
8845,8845,3.616638711582972
8846,8846,3.616638711582972
8847,8847,3.616638711582972
8848,8848,3.616638711582972
8849,8849,3.616638711582972
8850,8850,3.616638711582972
8851,8851,3.616638711582972
8852,8852,3.616638711582972
8853,8853,3.616638711582972
8854,8854,3.616638711582972
8855,8855,3.616638711582972
8856,8856,3.616638711582972
8857,8857,3.616638711582972
8858,8858,3.616638711582972
8859,8859,3.616638711582972
8860,8860,3.616638711582972
8861,8861,3.616638711582972
8862,8862,3.616638711582972
8863,8863,3.616638711582972
8864,8864,3.616638711582972
8865,8865,3.616638711582972
8866,8866,3.616638711582972
8867,8867,3.616638711582972
8868,8868,3.616638711582972
8869,8869,3.616638711582972
8870,8870,3.616638711582972
8871,8871,3.616638711582972
8872,8872,3.616638711582972
8873,8873,3.616638711582972
8874,8874,3.616638711582972
8875,8875,3.616638711582972
8876,8876,3.616638711582972
8877,8877,3.616638711582972
8878,8878,3.616638711582972
8879,8879,3.616638711582972
8880,8880,3.616638711582972
8881,8881,3.616638711582972
8882,8882,3.616638711582972
8883,8883,3.616638711582972
8884,8884,3.616638711582972
8885,8885,3.616638711582972
8886,8886,3.616638711582972
8887,8887,3.616638711582972
8888,8888,3.616638711582972
8889,8889,3.616638711582972
8890,8890,3.616638711582972
8891,8891,3.616638711582972
8892,8892,3.616638711582972
8893,8893,3.616638711582972
8894,8894,3.616638711582972
8895,8895,3.616638711582972
8896,8896,3.616638711582972
8897,8897,3.616638711582972
8898,8898,3.616638711582972
8899,8899,3.616638711582972
8900,8900,3.616638711582972
8901,8901,3.616638711582972
8902,8902,3.616638711582972
8903,8903,3.616638711582972
8904,8904,3.616638711582972
8905,8905,3.616638711582972
8906,8906,3.616638711582972
8907,8907,3.616638711582972
8908,8908,3.616638711582972
8909,8909,3.616638711582972
8910,8910,3.616638711582972
8911,8911,3.616638711582972
8912,8912,3.616638711582972
8913,8913,3.616638711582972
8914,8914,3.616638711582972
8915,8915,3.616638711582972
8916,8916,3.616638711582972
8917,8917,3.616638711582972
8918,8918,3.616638711582972
8919,8919,3.616638711582972
8920,8920,3.616638711582972
8921,8921,3.616638711582972
8922,8922,3.616638711582972
8923,8923,3.616638711582972
8924,8924,3.616638711582972
8925,8925,3.616638711582972
8926,8926,3.616638711582972
8927,8927,3.616638711582972
8928,8928,3.616638711582972
