,trial,best_scores
83127,83127,2.009350420330002
83128,83128,2.009350420330002
83129,83129,2.009350420330002
83130,83130,2.009350420330002
83131,83131,2.009350420330002
83132,83132,2.009350420330002
83133,83133,2.009350420330002
83134,83134,2.009350420330002
83135,83135,2.009350420330002
83136,83136,2.009350420330002
83137,83137,2.009350420330002
83138,83138,2.009350420330002
83139,83139,2.009350420330002
83140,83140,2.009350420330002
83141,83141,2.009350420330002
83142,83142,2.009350420330002
83143,83143,2.009350420330002
83144,83144,2.009350420330002
83145,83145,2.009350420330002
83146,83146,2.009350420330002
83147,83147,2.009350420330002
83148,83148,2.009350420330002
83149,83149,2.009350420330002
83150,83150,2.009350420330002
83151,83151,2.009350420330002
83152,83152,2.009350420330002
83153,83153,2.009350420330002
83154,83154,2.009350420330002
83155,83155,2.009350420330002
83156,83156,2.009350420330002
83157,83157,2.009350420330002
83158,83158,2.009350420330002
83159,83159,2.009350420330002
83160,83160,2.009350420330002
83161,83161,2.009350420330002
83162,83162,2.009350420330002
83163,83163,2.009350420330002
83164,83164,2.009350420330002
83165,83165,2.009350420330002
83166,83166,2.009350420330002
83167,83167,2.009350420330002
83168,83168,2.009350420330002
83169,83169,2.009350420330002
83170,83170,2.009350420330002
83171,83171,2.009350420330002
83172,83172,2.009350420330002
83173,83173,2.009350420330002
83174,83174,2.009350420330002
83175,83175,2.009350420330002
83176,83176,2.009350420330002
83177,83177,2.009350420330002
83178,83178,2.009350420330002
83179,83179,2.009350420330002
83180,83180,2.009350420330002
83181,83181,2.009350420330002
83182,83182,2.009350420330002
83183,83183,2.009350420330002
83184,83184,2.009350420330002
83185,83185,2.009350420330002
83186,83186,2.009350420330002
83187,83187,2.009350420330002
83188,83188,2.009350420330002
83189,83189,2.009350420330002
83190,83190,2.009350420330002
83191,83191,2.009350420330002
83192,83192,2.009350420330002
83193,83193,2.009350420330002
83194,83194,2.009350420330002
83195,83195,2.009350420330002
83196,83196,2.009350420330002
83197,83197,2.009350420330002
83198,83198,2.009350420330002
83199,83199,2.009350420330002
83200,83200,2.009350420330002
83201,83201,2.009350420330002
83202,83202,2.009350420330002
83203,83203,2.009350420330002
83204,83204,2.009350420330002
83205,83205,2.009350420330002
83206,83206,2.009350420330002
83207,83207,2.009350420330002
83208,83208,2.009350420330002
83209,83209,2.009350420330002
83210,83210,2.009350420330002
83211,83211,2.009350420330002
83212,83212,2.009350420330002
83213,83213,2.009350420330002
83214,83214,2.009350420330002
83215,83215,2.009350420330002
83216,83216,2.009350420330002
83217,83217,2.009350420330002
83218,83218,2.009350420330002
83219,83219,2.009350420330002
83220,83220,2.009350420330002
83221,83221,2.009350420330002
83222,83222,2.009350420330002
83223,83223,2.009350420330002
83224,83224,2.009350420330002
83225,83225,2.009350420330002
83226,83226,2.009350420330002
83227,83227,2.009350420330002
83228,83228,2.009350420330002
83229,83229,2.009350420330002
83230,83230,2.009350420330002
83231,83231,2.009350420330002
83232,83232,2.009350420330002
83233,83233,2.009350420330002
83234,83234,2.009350420330002
83235,83235,2.009350420330002
83236,83236,2.009350420330002
83237,83237,2.009350420330002
83238,83238,2.009350420330002
83239,83239,2.009350420330002
83240,83240,2.009350420330002
83241,83241,2.009350420330002
83242,83242,2.009350420330002
83243,83243,2.009350420330002
83244,83244,2.009350420330002
83245,83245,2.009350420330002
83246,83246,2.009350420330002
83247,83247,2.009350420330002
83248,83248,2.009350420330002
83249,83249,2.009350420330002
83250,83250,2.009350420330002
83251,83251,2.009350420330002
83252,83252,2.009350420330002
83253,83253,2.009350420330002
83254,83254,2.009350420330002
83255,83255,2.009350420330002
83256,83256,2.009350420330002
83257,83257,2.009350420330002
83258,83258,2.009350420330002
83259,83259,2.009350420330002
83260,83260,2.009350420330002
83261,83261,2.009350420330002
83262,83262,2.009350420330002
83263,83263,2.009350420330002
83264,83264,2.009350420330002
83265,83265,2.009350420330002
83266,83266,2.009350420330002
83267,83267,2.009350420330002
83268,83268,2.009350420330002
83269,83269,2.009350420330002
83270,83270,2.009350420330002
83271,83271,2.009350420330002
83272,83272,2.009350420330002
83273,83273,2.009350420330002
83274,83274,2.009350420330002
83275,83275,2.009350420330002
83276,83276,2.009350420330002
83277,83277,2.009350420330002
83278,83278,2.009350420330002
83279,83279,2.009350420330002
83280,83280,2.009350420330002
83281,83281,2.009350420330002
83282,83282,2.009350420330002
83283,83283,2.009350420330002
83284,83284,2.009350420330002
83285,83285,2.009350420330002
83286,83286,2.009350420330002
83287,83287,2.009350420330002
83288,83288,2.009350420330002
83289,83289,2.009350420330002
83290,83290,2.009350420330002
83291,83291,2.009350420330002
83292,83292,2.009350420330002
83293,83293,2.009350420330002
83294,83294,2.009350420330002
83295,83295,2.009350420330002
83296,83296,2.009350420330002
83297,83297,2.009350420330002
83298,83298,2.009350420330002
83299,83299,2.009350420330002
83300,83300,2.009350420330002
83301,83301,2.009350420330002
83302,83302,2.009350420330002
83303,83303,2.009350420330002
83304,83304,2.009350420330002
83305,83305,2.009350420330002
83306,83306,2.009350420330002
83307,83307,2.009350420330002
83308,83308,2.009350420330002
83309,83309,2.009350420330002
83310,83310,2.009350420330002
83311,83311,2.009350420330002
83312,83312,2.009350420330002
83313,83313,2.009350420330002
83314,83314,2.009350420330002
83315,83315,2.009350420330002
83316,83316,2.009350420330002
83317,83317,2.009350420330002
83318,83318,2.009350420330002
83319,83319,2.009350420330002
83320,83320,2.009350420330002
83321,83321,2.009350420330002
83322,83322,2.009350420330002
83323,83323,2.009350420330002
83324,83324,2.009350420330002
83325,83325,2.009350420330002
83326,83326,2.009350420330002
83327,83327,2.009350420330002
83328,83328,2.009350420330002
83329,83329,2.009350420330002
83330,83330,2.009350420330002
83331,83331,2.009350420330002
83332,83332,2.009350420330002
83333,83333,2.009350420330002
83334,83334,2.009350420330002
83335,83335,2.009350420330002
83336,83336,2.009350420330002
83337,83337,2.009350420330002
83338,83338,2.009350420330002
83339,83339,2.009350420330002
83340,83340,2.009350420330002
83341,83341,2.009350420330002
83342,83342,2.009350420330002
83343,83343,2.009350420330002
83344,83344,2.009350420330002
83345,83345,2.009350420330002
83346,83346,2.009350420330002
83347,83347,2.009350420330002
83348,83348,2.009350420330002
83349,83349,2.009350420330002
83350,83350,2.009350420330002
83351,83351,2.009350420330002
83352,83352,2.009350420330002
83353,83353,2.009350420330002
83354,83354,2.009350420330002
83355,83355,2.009350420330002
83356,83356,2.009350420330002
83357,83357,2.009350420330002
83358,83358,2.009350420330002
83359,83359,2.009350420330002
83360,83360,2.009350420330002
83361,83361,2.009350420330002
83362,83362,2.009350420330002
83363,83363,2.009350420330002
83364,83364,2.009350420330002
83365,83365,2.009350420330002
83366,83366,2.009350420330002
83367,83367,2.009350420330002
83368,83368,2.009350420330002
83369,83369,2.009350420330002
83370,83370,2.009350420330002
83371,83371,2.009350420330002
83372,83372,2.009350420330002
83373,83373,2.009350420330002
83374,83374,2.009350420330002
83375,83375,2.009350420330002
83376,83376,2.009350420330002
83377,83377,2.009350420330002
83378,83378,2.009350420330002
83379,83379,2.009350420330002
83380,83380,2.009350420330002
83381,83381,2.009350420330002
83382,83382,2.009350420330002
83383,83383,2.009350420330002
83384,83384,2.009350420330002
83385,83385,2.009350420330002
83386,83386,2.009350420330002
83387,83387,2.009350420330002
83388,83388,2.009350420330002
83389,83389,2.009350420330002
83390,83390,2.009350420330002
83391,83391,2.009350420330002
83392,83392,2.009350420330002
83393,83393,2.009350420330002
83394,83394,2.009350420330002
83395,83395,2.009350420330002
83396,83396,2.009350420330002
83397,83397,2.009350420330002
83398,83398,2.009350420330002
83399,83399,2.009350420330002
83400,83400,2.009350420330002
83401,83401,2.009350420330002
83402,83402,2.009350420330002
83403,83403,2.009350420330002
83404,83404,2.009350420330002
83405,83405,2.009350420330002
83406,83406,2.009350420330002
83407,83407,2.009350420330002
83408,83408,2.009350420330002
83409,83409,2.009350420330002
83410,83410,2.009350420330002
83411,83411,2.009350420330002
83412,83412,2.009350420330002
83413,83413,2.009350420330002
83414,83414,2.009350420330002
83415,83415,2.009350420330002
83416,83416,2.009350420330002
83417,83417,2.009350420330002
83418,83418,2.009350420330002
83419,83419,2.009350420330002
83420,83420,2.009350420330002
83421,83421,2.009350420330002
83422,83422,2.009350420330002
83423,83423,2.009350420330002
83424,83424,2.009350420330002
83425,83425,2.009350420330002
83426,83426,2.009350420330002
83427,83427,2.009350420330002
83428,83428,2.009350420330002
83429,83429,2.009350420330002
83430,83430,2.009350420330002
83431,83431,2.009350420330002
83432,83432,2.009350420330002
83433,83433,2.009350420330002
83434,83434,2.009350420330002
83435,83435,2.009350420330002
83436,83436,2.009350420330002
83437,83437,2.009350420330002
83438,83438,2.009350420330002
83439,83439,2.009350420330002
83440,83440,2.009350420330002
83441,83441,2.009350420330002
83442,83442,2.009350420330002
83443,83443,2.009350420330002
83444,83444,2.009350420330002
83445,83445,2.009350420330002
83446,83446,2.009350420330002
83447,83447,2.009350420330002
83448,83448,2.009350420330002
83449,83449,2.009350420330002
83450,83450,2.009350420330002
83451,83451,2.009350420330002
83452,83452,2.009350420330002
83453,83453,2.009350420330002
83454,83454,2.009350420330002
83455,83455,2.009350420330002
83456,83456,2.009350420330002
83457,83457,2.009350420330002
83458,83458,2.009350420330002
83459,83459,2.009350420330002
83460,83460,2.009350420330002
83461,83461,2.009350420330002
83462,83462,2.009350420330002
83463,83463,2.009350420330002
83464,83464,2.009350420330002
83465,83465,2.009350420330002
83466,83466,2.009350420330002
83467,83467,2.009350420330002
83468,83468,2.009350420330002
83469,83469,2.009350420330002
83470,83470,2.009350420330002
83471,83471,2.009350420330002
83472,83472,2.009350420330002
83473,83473,2.009350420330002
83474,83474,2.009350420330002
83475,83475,2.009350420330002
83476,83476,2.009350420330002
83477,83477,2.009350420330002
83478,83478,2.009350420330002
83479,83479,2.009350420330002
83480,83480,2.009350420330002
83481,83481,2.009350420330002
83482,83482,2.009350420330002
83483,83483,2.009350420330002
83484,83484,2.009350420330002
83485,83485,2.009350420330002
83486,83486,2.009350420330002
83487,83487,2.009350420330002
83488,83488,2.009350420330002
83489,83489,2.009350420330002
83490,83490,2.009350420330002
83491,83491,2.009350420330002
83492,83492,2.009350420330002
83493,83493,2.009350420330002
83494,83494,2.009350420330002
83495,83495,2.009350420330002
83496,83496,2.009350420330002
83497,83497,2.009350420330002
83498,83498,2.009350420330002
83499,83499,2.009350420330002
83500,83500,2.009350420330002
83501,83501,2.009350420330002
83502,83502,2.009350420330002
83503,83503,2.009350420330002
83504,83504,2.009350420330002
83505,83505,2.009350420330002
83506,83506,2.009350420330002
83507,83507,2.009350420330002
83508,83508,2.009350420330002
83509,83509,2.009350420330002
83510,83510,2.009350420330002
83511,83511,2.009350420330002
83512,83512,2.009350420330002
83513,83513,2.009350420330002
83514,83514,2.009350420330002
83515,83515,2.009350420330002
83516,83516,2.009350420330002
83517,83517,2.009350420330002
83518,83518,2.009350420330002
83519,83519,2.009350420330002
83520,83520,2.009350420330002
83521,83521,2.009350420330002
83522,83522,2.009350420330002
83523,83523,2.009350420330002
83524,83524,2.009350420330002
83525,83525,2.009350420330002
83526,83526,2.009350420330002
83527,83527,2.009350420330002
83528,83528,2.009350420330002
83529,83529,2.009350420330002
83530,83530,2.009350420330002
83531,83531,2.009350420330002
83532,83532,2.009350420330002
83533,83533,2.009350420330002
83534,83534,2.009350420330002
83535,83535,2.009350420330002
83536,83536,2.009350420330002
83537,83537,2.009350420330002
83538,83538,2.009350420330002
83539,83539,2.009350420330002
83540,83540,2.009350420330002
83541,83541,2.009350420330002
83542,83542,2.009350420330002
83543,83543,2.009350420330002
83544,83544,2.009350420330002
83545,83545,2.009350420330002
83546,83546,2.009350420330002
83547,83547,2.009350420330002
83548,83548,2.009350420330002
83549,83549,2.009350420330002
83550,83550,2.009350420330002
83551,83551,2.009350420330002
83552,83552,2.009350420330002
83553,83553,2.009350420330002
83554,83554,2.009350420330002
83555,83555,2.009350420330002
83556,83556,2.009350420330002
83557,83557,2.009350420330002
83558,83558,2.009350420330002
83559,83559,2.009350420330002
83560,83560,2.009350420330002
83561,83561,2.009350420330002
83562,83562,2.009350420330002
83563,83563,2.009350420330002
83564,83564,2.009350420330002
83565,83565,2.009350420330002
83566,83566,2.009350420330002
83567,83567,2.009350420330002
83568,83568,2.009350420330002
83569,83569,2.009350420330002
83570,83570,2.009350420330002
83571,83571,2.009350420330002
83572,83572,2.009350420330002
83573,83573,2.009350420330002
83574,83574,2.009350420330002
83575,83575,2.009350420330002
83576,83576,2.009350420330002
83577,83577,2.009350420330002
83578,83578,2.009350420330002
83579,83579,2.009350420330002
83580,83580,2.009350420330002
83581,83581,2.009350420330002
83582,83582,2.009350420330002
83583,83583,2.009350420330002
83584,83584,2.009350420330002
83585,83585,2.009350420330002
83586,83586,2.009350420330002
83587,83587,2.009350420330002
83588,83588,2.009350420330002
83589,83589,2.009350420330002
83590,83590,2.009350420330002
83591,83591,2.009350420330002
83592,83592,2.009350420330002
83593,83593,2.009350420330002
83594,83594,2.009350420330002
83595,83595,2.009350420330002
83596,83596,2.009350420330002
83597,83597,2.009350420330002
83598,83598,2.009350420330002
83599,83599,2.009350420330002
83600,83600,2.009350420330002
83601,83601,2.009350420330002
83602,83602,2.009350420330002
83603,83603,2.009350420330002
83604,83604,2.009350420330002
83605,83605,2.009350420330002
83606,83606,2.009350420330002
83607,83607,2.009350420330002
83608,83608,2.009350420330002
83609,83609,2.009350420330002
83610,83610,2.009350420330002
83611,83611,2.009350420330002
83612,83612,2.009350420330002
83613,83613,2.009350420330002
83614,83614,2.009350420330002
83615,83615,2.009350420330002
83616,83616,2.009350420330002
83617,83617,2.009350420330002
83618,83618,2.009350420330002
83619,83619,2.009350420330002
83620,83620,2.009350420330002
83621,83621,2.009350420330002
83622,83622,2.009350420330002
83623,83623,2.009350420330002
83624,83624,2.009350420330002
83625,83625,2.009350420330002
83626,83626,2.009350420330002
83627,83627,2.009350420330002
