,trial,best_distance,learning_curve
9144,9144,463.3111494914373,502.22192336448404
9145,9145,463.3111494914373,497.924396814759
9146,9146,463.3111494914373,499.6200476912527
9147,9147,463.3111494914373,494.58348890391545
9148,9148,463.3111494914373,505.46836654421213
9149,9149,463.3111494914373,500.66269001480066
9150,9150,463.3111494914373,505.1016219613911
9151,9151,463.3111494914373,502.4254858896484
9152,9152,463.3111494914373,493.76030744163666
9153,9153,463.3111494914373,490.0846878423848
9154,9154,463.3111494914373,488.88319108971075
9155,9155,463.3111494914373,482.4515652045849
9156,9156,463.3111494914373,498.5811181918264
9157,9157,463.3111494914373,482.7130296570439
9158,9158,463.3111494914373,495.6083266717349
9159,9159,463.3111494914373,493.126644801572
9160,9160,463.3111494914373,498.4311569731893
9161,9161,463.3111494914373,498.41548853849747
9162,9162,463.3111494914373,493.8955394819543
9163,9163,463.3111494914373,499.7193262931617
9164,9164,463.3111494914373,511.51605131130947
9165,9165,463.3111494914373,493.6797912963793
9166,9166,463.3111494914373,504.5067042108078
9167,9167,463.3111494914373,496.88111052642745
9168,9168,463.3111494914373,478.2097464052444
9169,9169,463.3111494914373,506.07880448332895
9170,9170,463.3111494914373,507.4175548055659
9171,9171,463.3111494914373,498.0889635521374
9172,9172,463.3111494914373,505.708022877184
9173,9173,463.3111494914373,502.6189091992805
9174,9174,463.3111494914373,513.5843472126406
9175,9175,463.3111494914373,498.25254337519056
9176,9176,463.3111494914373,507.1873587607469
9177,9177,463.3111494914373,502.5226476096537
9178,9178,463.3111494914373,496.6627540530391
9179,9179,463.3111494914373,500.7832799979891
9180,9180,463.3111494914373,503.7126713048483
9181,9181,463.3111494914373,498.6713185381965
9182,9182,463.3111494914373,506.8123154091928
9183,9183,463.3111494914373,496.0602610365152
9184,9184,463.3111494914373,500.87451867331504
9185,9185,463.3111494914373,497.78640829047663
9186,9186,463.3111494914373,501.3819434460257
9187,9187,463.3111494914373,493.6041950704548
9188,9188,463.3111494914373,477.9397403071353
9189,9189,463.3111494914373,501.5477723644513
9190,9190,463.3111494914373,497.8917900186703
9191,9191,463.3111494914373,499.4578854857158
9192,9192,463.3111494914373,496.03997390215125
9193,9193,463.3111494914373,500.77784182894726
9194,9194,463.3111494914373,496.5042046669859
9195,9195,463.3111494914373,501.4332662304758
9196,9196,463.3111494914373,508.83268106761943
9197,9197,463.3111494914373,490.03480114205223
9198,9198,463.3111494914373,493.9707581226366
9199,9199,463.3111494914373,505.5750106447102
9200,9200,463.3111494914373,503.26200648107226
9201,9201,463.3111494914373,485.6798208033698
9202,9202,463.3111494914373,506.19611926043416
9203,9203,463.3111494914373,507.2722828247566
9204,9204,463.3111494914373,520.7268499069522
9205,9205,463.3111494914373,500.29130138761064
9206,9206,463.3111494914373,505.9879809486665
9207,9207,463.3111494914373,494.7159651916129
9208,9208,463.3111494914373,508.60765998738134
9209,9209,463.3111494914373,499.204781817804
9210,9210,463.3111494914373,500.5641204718933
9211,9211,463.3111494914373,504.78337821305024
9212,9212,463.3111494914373,512.95605076467
9213,9213,463.3111494914373,509.23517531943514
9214,9214,463.3111494914373,497.017096804887
9215,9215,463.3111494914373,503.1304163613424
9216,9216,463.3111494914373,516.6237201998434
9217,9217,463.3111494914373,503.02859323168116
9218,9218,463.3111494914373,510.7058632562896
9219,9219,463.3111494914373,491.8244838496194
9220,9220,463.3111494914373,509.62984914961913
9221,9221,463.3111494914373,498.6690893088249
9222,9222,463.3111494914373,487.3089405049042
9223,9223,463.3111494914373,494.71429755739683
9224,9224,463.3111494914373,508.65972023198674
9225,9225,463.3111494914373,507.02880720408376
9226,9226,463.3111494914373,495.32511537338524
9227,9227,463.3111494914373,491.7685161259985
9228,9228,463.3111494914373,498.1213506241476
9229,9229,463.3111494914373,504.95603832776686
9230,9230,463.3111494914373,497.5205016284945
9231,9231,463.3111494914373,504.7882576286558
9232,9232,463.3111494914373,513.6835957491624
9233,9233,463.3111494914373,512.6674187329895
9234,9234,463.3111494914373,502.36061941677116
9235,9235,463.3111494914373,485.5255542436137
9236,9236,463.3111494914373,501.25820433990714
9237,9237,463.3111494914373,486.76294898161825
9238,9238,463.3111494914373,499.3131349898372
9239,9239,463.3111494914373,505.71610598813817
9240,9240,463.3111494914373,500.86532668062387
9241,9241,463.3111494914373,501.40387111934564
9242,9242,463.3111494914373,505.518679822906
9243,9243,463.3111494914373,506.0744965714338
9244,9244,463.3111494914373,495.6167231450598
9245,9245,463.3111494914373,499.03463777491953
9246,9246,463.3111494914373,514.0474014478264
9247,9247,463.3111494914373,484.41960277201906
9248,9248,463.3111494914373,496.75601716408806
9249,9249,463.3111494914373,493.3156822476445
9250,9250,463.3111494914373,507.47180844281365
9251,9251,463.3111494914373,511.0449439339016
9252,9252,463.3111494914373,500.3034017182354
9253,9253,463.3111494914373,507.536488892399
9254,9254,463.3111494914373,493.66676882916653
9255,9255,463.3111494914373,528.2474926321846
9256,9256,463.3111494914373,488.8808503676575
9257,9257,463.3111494914373,502.68458966918985
9258,9258,463.3111494914373,491.4924969675035
9259,9259,463.3111494914373,492.74281993044053
9260,9260,463.3111494914373,498.64758262969184
9261,9261,463.3111494914373,499.13180317422825
9262,9262,463.3111494914373,508.618758817419
9263,9263,463.3111494914373,507.1065259948865
9264,9264,463.3111494914373,495.8368211655195
9265,9265,463.3111494914373,501.79063062120565
9266,9266,463.3111494914373,492.9799129128465
9267,9267,463.3111494914373,499.6926199707658
9268,9268,463.3111494914373,498.79862229619016
9269,9269,463.3111494914373,506.9189297931936
9270,9270,463.3111494914373,493.75975568243996
9271,9271,463.3111494914373,486.7765869268702
9272,9272,463.3111494914373,495.34678869233863
9273,9273,463.3111494914373,495.6303064998875
9274,9274,463.3111494914373,489.3294703226871
9275,9275,463.3111494914373,500.7693148230284
9276,9276,463.3111494914373,503.9945846569282
9277,9277,463.3111494914373,488.1795605394409
9278,9278,463.3111494914373,515.9316534051394
9279,9279,463.3111494914373,511.21385070821003
9280,9280,463.3111494914373,499.63074478475374
9281,9281,463.3111494914373,500.77860617052306
9282,9282,463.3111494914373,504.47243007583455
9283,9283,463.3111494914373,500.23843802231704
9284,9284,463.3111494914373,498.23393596386313
9285,9285,463.3111494914373,503.7848155094616
9286,9286,463.3111494914373,500.7353075021578
9287,9287,463.3111494914373,501.13243073883353
9288,9288,463.3111494914373,491.1985062963899
9289,9289,463.3111494914373,506.2874726245413
9290,9290,463.3111494914373,500.55231093980075
9291,9291,463.3111494914373,522.0004804625203
9292,9292,463.3111494914373,495.2805233267848
9293,9293,463.3111494914373,508.9697523205459
9294,9294,463.3111494914373,503.1481297079789
9295,9295,463.3111494914373,495.4136261847295
9296,9296,463.3111494914373,493.3085034618549
9297,9297,463.3111494914373,485.638618752787
9298,9298,463.3111494914373,499.81552057580086
9299,9299,463.3111494914373,490.80794964285553
9300,9300,463.3111494914373,513.4239252332605
9301,9301,463.3111494914373,516.8090960676454
9302,9302,463.3111494914373,497.9052123847492
9303,9303,463.3111494914373,498.6825781095617
9304,9304,463.3111494914373,491.0802133234591
9305,9305,463.3111494914373,507.2897957967219
9306,9306,463.3111494914373,502.4091419459546
9307,9307,463.3111494914373,499.44027534981007
9308,9308,463.3111494914373,493.3359000482685
9309,9309,463.3111494914373,500.27039660384213
9310,9310,463.3111494914373,498.57477716165187
9311,9311,463.3111494914373,514.195135784993
9312,9312,463.3111494914373,495.8407066919147
9313,9313,463.3111494914373,492.71069895629614
9314,9314,463.3111494914373,497.5911943416004
9315,9315,463.3111494914373,501.99434293589593
9316,9316,463.3111494914373,496.456446381543
9317,9317,463.3111494914373,503.40720157322573
9318,9318,463.3111494914373,513.8637790165963
9319,9319,463.3111494914373,511.8166989334104
9320,9320,463.3111494914373,502.7014505931298
9321,9321,463.3111494914373,503.91811623949684
9322,9322,463.3111494914373,497.6911683798128
9323,9323,463.3111494914373,511.29813338367813
9324,9324,463.3111494914373,505.62241089042885
9325,9325,463.3111494914373,493.8989829928106
9326,9326,463.3111494914373,497.6075079851347
9327,9327,463.3111494914373,494.23998465126516
9328,9328,463.3111494914373,503.3141043827666
9329,9329,463.3111494914373,512.9092599793529
9330,9330,463.3111494914373,501.4900767056109
9331,9331,463.3111494914373,493.7872512677955
9332,9332,463.3111494914373,511.9539086468905
9333,9333,463.3111494914373,495.80656278633325
9334,9334,463.3111494914373,512.6578555324529
9335,9335,463.3111494914373,509.2023561885791
9336,9336,463.3111494914373,511.27903131045
9337,9337,463.3111494914373,510.0098243865742
9338,9338,463.3111494914373,503.56432211422293
9339,9339,463.3111494914373,492.46719229211703
9340,9340,463.3111494914373,504.745556115862
9341,9341,463.3111494914373,498.39609328350144
9342,9342,463.3111494914373,503.6903411345177
9343,9343,463.3111494914373,495.2907825035005
9344,9344,463.3111494914373,511.3530595355907
9345,9345,463.3111494914373,486.54700842392606
9346,9346,463.3111494914373,489.1488398901356
9347,9347,463.3111494914373,505.2607112670588
9348,9348,463.3111494914373,498.8772569144322
9349,9349,463.3111494914373,506.0408814923542
9350,9350,463.3111494914373,509.26389323364515
9351,9351,463.3111494914373,502.09050320420835
9352,9352,463.3111494914373,501.89488196287647
9353,9353,463.3111494914373,509.28712599258165
9354,9354,463.3111494914373,512.1138827206853
9355,9355,463.3111494914373,489.25100804069854
9356,9356,463.3111494914373,518.6302335770679
9357,9357,463.3111494914373,497.54436509431935
9358,9358,463.3111494914373,497.0220526550596
9359,9359,463.3111494914373,509.116401186272
9360,9360,463.3111494914373,500.4209763175986
9361,9361,463.3111494914373,489.77077991687696
9362,9362,463.3111494914373,503.8893487588873
9363,9363,463.3111494914373,493.0005807501503
9364,9364,463.3111494914373,488.8171471373129
9365,9365,463.3111494914373,496.6395406589711
9366,9366,463.3111494914373,498.4402287546124
9367,9367,463.3111494914373,512.3504132710539
9368,9368,463.3111494914373,513.8088733192958
9369,9369,463.3111494914373,499.36984273674875
9370,9370,463.3111494914373,504.1400616427667
9371,9371,463.3111494914373,505.4833258262249
9372,9372,463.3111494914373,499.2204666248971
9373,9373,463.3111494914373,500.24307025190444
9374,9374,463.3111494914373,505.54502326572725
9375,9375,463.3111494914373,497.50994940081097
9376,9376,463.3111494914373,504.74023688211537
9377,9377,463.3111494914373,516.9271901269342
9378,9378,463.3111494914373,501.42411730845845
9379,9379,463.3111494914373,492.5432357716269
9380,9380,463.3111494914373,502.17356909318306
9381,9381,463.3111494914373,498.2803251765292
9382,9382,463.3111494914373,506.19843564215205
9383,9383,463.3111494914373,495.04145979138633
9384,9384,463.3111494914373,507.844866878728
9385,9385,463.3111494914373,498.2243151802098
9386,9386,463.3111494914373,507.838318962796
9387,9387,463.3111494914373,497.2830475862385
9388,9388,463.3111494914373,506.8091926924245
9389,9389,463.3111494914373,499.7417438356436
9390,9390,463.3111494914373,496.13559970096605
9391,9391,463.3111494914373,505.25709361699376
9392,9392,463.3111494914373,503.0530752648678
9393,9393,463.3111494914373,491.9205809732448
9394,9394,463.3111494914373,498.00847614175444
9395,9395,463.3111494914373,519.5888055531656
9396,9396,463.3111494914373,511.0824173019368
9397,9397,463.3111494914373,529.1398955965554
9398,9398,463.3111494914373,514.1856513237525
9399,9399,463.3111494914373,498.28742878816314
9400,9400,463.3111494914373,504.8962204121146
9401,9401,463.3111494914373,497.2176643918921
9402,9402,463.3111494914373,497.7937620659839
9403,9403,463.3111494914373,493.6235575851252
9404,9404,463.3111494914373,493.9927000702139
9405,9405,463.3111494914373,509.3220804741967
9406,9406,463.3111494914373,509.6659885962391
9407,9407,463.3111494914373,508.0964543198315
9408,9408,463.3111494914373,486.94705422454734
9409,9409,463.3111494914373,500.26827249143633
9410,9410,463.3111494914373,501.73099662503654
9411,9411,463.3111494914373,491.3203834306568
9412,9412,463.3111494914373,489.0166973562329
9413,9413,463.3111494914373,506.96317717329055
9414,9414,463.3111494914373,516.5274631641256
9415,9415,463.3111494914373,497.25999448247427
9416,9416,463.3111494914373,495.30956688896623
9417,9417,463.3111494914373,496.12514300306003
9418,9418,463.3111494914373,484.15158522735646
9419,9419,463.3111494914373,501.6068266155033
9420,9420,463.3111494914373,498.68680760163215
9421,9421,463.3111494914373,484.05939174072233
9422,9422,463.3111494914373,486.7104086195261
9423,9423,463.3111494914373,490.37705339644003
9424,9424,463.3111494914373,502.538675502607
9425,9425,463.3111494914373,503.42446882229837
9426,9426,463.3111494914373,503.3877623279294
9427,9427,463.3111494914373,481.793217283435
9428,9428,463.3111494914373,489.16840422537234
9429,9429,463.3111494914373,509.3709391877365
9430,9430,463.3111494914373,500.34344037488927
9431,9431,463.3111494914373,486.2098997018309
9432,9432,463.3111494914373,498.7956082630546
9433,9433,463.3111494914373,502.97471365112636
9434,9434,463.3111494914373,492.1977733561999
9435,9435,463.3111494914373,499.3461356735457
9436,9436,463.3111494914373,499.9129560453702
9437,9437,463.3111494914373,518.8788295166848
9438,9438,463.3111494914373,491.8402154352124
9439,9439,463.3111494914373,490.22322038813167
9440,9440,463.3111494914373,498.25411479923486
9441,9441,463.3111494914373,502.4465548317139
9442,9442,463.3111494914373,485.48846508349635
9443,9443,463.3111494914373,516.1603165226601
9444,9444,463.3111494914373,506.2236429559246
9445,9445,463.3111494914373,495.5276431879817
9446,9446,463.3111494914373,509.6206893565393
9447,9447,463.3111494914373,498.26933448614255
9448,9448,463.3111494914373,501.6215709197034
9449,9449,463.3111494914373,502.86514041087895
9450,9450,463.3111494914373,496.45946301906446
9451,9451,463.3111494914373,503.07815695343095
9452,9452,463.3111494914373,510.2150449056793
9453,9453,463.3111494914373,509.15630799716996
9454,9454,463.3111494914373,489.3412359193891
9455,9455,463.3111494914373,482.2264546985623
9456,9456,463.3111494914373,491.5406535929246
9457,9457,463.3111494914373,495.94728041734055
9458,9458,463.3111494914373,485.28544631192324
9459,9459,463.3111494914373,498.06862683732436
9460,9460,463.3111494914373,490.1799632941791
9461,9461,463.3111494914373,501.5069743313429
9462,9462,463.3111494914373,484.63410704016974
9463,9463,463.3111494914373,493.1115614179445
9464,9464,463.3111494914373,493.83709589245143
9465,9465,463.3111494914373,500.23096484254756
9466,9466,463.3111494914373,504.84665925530754
9467,9467,463.3111494914373,493.2819082478903
9468,9468,463.3111494914373,500.63119273860684
9469,9469,463.3111494914373,496.1882702606676
9470,9470,463.3111494914373,488.4041516809478
9471,9471,463.3111494914373,490.92778787889984
9472,9472,463.3111494914373,500.2044649484117
9473,9473,463.3111494914373,507.9956179562075
9474,9474,463.3111494914373,496.2698523991108
9475,9475,463.3111494914373,501.83368441569365
9476,9476,463.3111494914373,482.99241785831464
9477,9477,463.3111494914373,498.17326591808506
9478,9478,463.3111494914373,487.31918716447717
