,trial,best_distance,learning_curve
22252,22252,250.46541537556357,251.2612598691523
22253,22253,250.46541537556357,253.07086218004753
22254,22254,250.46541537556357,252.90837618177488
22255,22255,250.46541537556357,252.51552013371509
22256,22256,250.46541537556357,253.06991365810205
22257,22257,250.46541537556357,252.15677576184476
22258,22258,250.46541537556357,251.74671515066618
22259,22259,250.46541537556357,253.2623691025311
22260,22260,250.45901000404743,250.45901000404743
22261,22261,250.45901000404743,250.55602170816124
22262,22262,250.45901000404743,251.6997030924141
22263,22263,250.45901000404743,252.96301141799094
22264,22264,250.45901000404743,252.9121086659024
22265,22265,250.45901000404743,253.25398492433285
22266,22266,250.45901000404743,252.77484355519957
22267,22267,250.45901000404743,251.44584284781592
22268,22268,250.45901000404743,252.76465258365957
22269,22269,250.45901000404743,251.3570208035316
22270,22270,250.45901000404743,253.47220370823433
22271,22271,250.45901000404743,250.46567006664316
22272,22272,250.4580063720832,250.4580063720832
22273,22273,250.4580063720832,250.53388152846057
22274,22274,250.4580063720832,250.79144014626448
22275,22275,250.4580063720832,250.52423559668443
22276,22276,250.4580063720832,250.59360733053387
22277,22277,250.4580063720832,250.83891644865295
22278,22278,250.4580063720832,250.69753310999462
22279,22279,250.4580063720832,250.71621094708766
22280,22280,250.4580063720832,250.53697578718896
22281,22281,250.4580063720832,250.49892153547344
22282,22282,250.4580063720832,250.81914015600427
22283,22283,250.4580063720832,251.1605520548657
22284,22284,250.4580063720832,250.7884887060847
22285,22285,250.4580063720832,250.87128358277334
22286,22286,250.4580063720832,250.75026197202388
22287,22287,250.4580063720832,250.72968162017665
22288,22288,250.4580063720832,250.80386860771705
22289,22289,250.3627747931014,250.3627747931014
22290,22290,250.3627747931014,250.8889468182727
22291,22291,250.3627747931014,250.82688017129954
22292,22292,250.3627747931014,251.0137581539969
22293,22293,250.3627747931014,250.53472377936424
22294,22294,250.3627747931014,250.84549988537344
22295,22295,250.3627747931014,250.60895066600077
22296,22296,250.3627747931014,250.61792407443897
22297,22297,250.3627747931014,250.90690015644506
22298,22298,250.3627747931014,250.8458390562157
22299,22299,250.3627747931014,251.79163363541488
22300,22300,250.3627747931014,251.2132488483796
22301,22301,250.3627747931014,250.37442798250513
22302,22302,250.3627747931014,251.921771693761
22303,22303,250.3627747931014,253.00504709515246
22304,22304,250.3627747931014,253.3760801587551
22305,22305,250.3627747931014,253.35144124734185
22306,22306,250.3627747931014,251.98863803414326
22307,22307,250.3627747931014,251.89518442849763
22308,22308,250.3627747931014,252.78900768481944
22309,22309,250.3627747931014,251.13041216573743
22310,22310,250.3627747931014,252.6818541762994
22311,22311,250.3627747931014,251.14610443805148
22312,22312,250.3627747931014,251.24443274186572
22313,22313,250.3627747931014,250.49329392312717
22314,22314,250.3627747931014,252.08434614133435
22315,22315,250.3627747931014,252.4204581232899
22316,22316,250.3627747931014,252.63836696289738
22317,22317,250.3627747931014,250.46103797058115
22318,22318,250.3627747931014,251.500168336322
22319,22319,250.3627747931014,250.92371302900148
22320,22320,250.3627747931014,250.96730811280972
22321,22321,250.3627747931014,250.44318199142702
22322,22322,250.3627747931014,250.42921980861522
22323,22323,250.3627747931014,250.86050485890843
22324,22324,250.3627747931014,250.71271985728737
22325,22325,250.3627747931014,250.47890894042618
22326,22326,250.3627747931014,250.68303911576288
22327,22327,250.3627747931014,250.73881430201263
22328,22328,250.3627747931014,250.50943937528024
22329,22329,250.3627747931014,250.49294042591296
22330,22330,250.3627747931014,250.521867577548
22331,22331,250.3627747931014,250.76473947348842
22332,22332,250.3627747931014,250.46284966439075
22333,22333,250.3627747931014,250.54405427742867
22334,22334,250.1189912657373,250.1189912657373
22335,22335,250.1189912657373,250.5945844712652
22336,22336,250.1189912657373,250.36260092586804
22337,22337,250.1189912657373,250.62868158584817
22338,22338,250.1189912657373,250.55841225847158
22339,22339,250.1189912657373,250.80296245983388
22340,22340,250.1189912657373,250.8588301405648
22341,22341,250.1189912657373,250.32788120619068
22342,22342,250.1189912657373,250.18917924478683
22343,22343,250.1189912657373,250.7259647128322
22344,22344,250.1189912657373,250.38926892826555
22345,22345,250.1189912657373,250.45901000404743
22346,22346,250.1189912657373,250.74243301988025
22347,22347,250.1189912657373,250.5059039784175
22348,22348,250.1189912657373,250.53472377936424
22349,22349,250.1189912657373,252.09176535233874
22350,22350,250.1189912657373,251.5191308986463
22351,22351,250.1189912657373,251.94376884926066
22352,22352,250.1189912657373,250.89164524850543
22353,22353,250.1189912657373,251.50999513297052
22354,22354,250.1189912657373,250.51173879893582
22355,22355,250.1189912657373,251.3196188728912
22356,22356,250.1189912657373,251.8845965200764
22357,22357,250.1189912657373,252.89230796408594
22358,22358,250.1189912657373,252.40187574129857
22359,22359,250.1189912657373,250.66599535845168
22360,22360,249.99317875501984,249.99317875501984
22361,22361,249.99317875501984,251.93006622996117
22362,22362,249.99317875501984,251.78143015418775
22363,22363,249.99317875501984,251.66063416774026
22364,22364,249.99317875501984,251.74226221847627
22365,22365,249.99317875501984,252.90916096698933
22366,22366,249.99317875501984,250.33725735653482
22367,22367,249.99317875501984,251.47282927532333
22368,22368,249.99317875501984,250.8371706311369
22369,22369,249.99317875501984,251.41502023933634
22370,22370,249.99317875501984,251.2525713352402
22371,22371,249.99317875501984,250.13528424858177
22372,22372,249.99317875501984,250.2642418251721
22373,22373,249.99317875501984,250.52979934684922
22374,22374,249.99317875501984,250.2421747270189
22375,22375,249.99317875501984,250.53411068295352
22376,22376,249.99317875501984,250.48520836268978
22377,22377,249.99317875501984,250.7540997745956
22378,22378,249.99317875501984,250.50752748114684
22379,22379,249.99317875501984,250.6118012137656
22380,22380,249.99317875501984,250.44041579383264
22381,22381,249.99317875501984,250.32842801624213
22382,22382,249.99317875501984,250.536253493618
22383,22383,249.99317875501984,249.9936294738087
22384,22384,249.99317875501984,250.38192517688015
22385,22385,249.99317875501984,250.37515520317402
22386,22386,249.99317875501984,250.35464552950646
22387,22387,249.99317875501984,250.3398780514171
22388,22388,249.99317875501984,250.53733713722988
22389,22389,249.99317875501984,250.35383410828365
22390,22390,249.99317875501984,250.56360519076694
22391,22391,249.99317875501984,250.80775783172703
22392,22392,249.99317875501984,250.29416970879808
22393,22393,249.99317875501984,250.38972156079703
22394,22394,249.99317875501984,250.56009201788868
22395,22395,249.99317875501984,250.52889630993369
22396,22396,249.99317875501984,250.46103797058115
22397,22397,249.99317875501984,250.44318199142702
22398,22398,249.99317875501984,250.45901000404743
22399,22399,249.99317875501984,251.68844602734396
22400,22400,249.99317875501984,250.9373186154986
22401,22401,249.99317875501984,251.45903875365426
22402,22402,249.99317875501984,251.5666897107665
22403,22403,249.99317875501984,252.82640906481828
22404,22404,249.99317875501984,251.52404800664576
22405,22405,249.99317875501984,250.87145644534317
22406,22406,249.99317875501984,250.67685497244125
22407,22407,249.99317875501984,251.2901932050688
22408,22408,249.99317875501984,251.36248362443305
22409,22409,249.99317875501984,250.33960960399622
22410,22410,249.97104730688906,249.97104730688906
22411,22411,249.97104730688906,250.18252105862985
22412,22412,249.97104730688906,250.6742342642201
22413,22413,249.97104730688906,249.98827840409334
22414,22414,249.97104730688906,250.864390135322
22415,22415,249.97104730688906,252.8453327299081
22416,22416,249.97104730688906,251.5854644367143
22417,22417,249.97104730688906,251.35371292079245
22418,22418,249.97104730688906,252.91357218728473
22419,22419,249.97104730688906,252.01503896453616
22420,22420,249.97104730688906,252.35860062679183
22421,22421,249.97104730688906,250.25773383277337
22422,22422,249.853798016601,249.853798016601
22423,22423,249.853798016601,250.39463083423726
22424,22424,249.853798016601,250.69407688689338
22425,22425,249.853798016601,250.6536280631946
22426,22426,249.853798016601,250.22067530515403
22427,22427,249.853798016601,250.5155105611614
22428,22428,249.853798016601,250.43338984742476
22429,22429,249.853798016601,250.7110153868226
22430,22430,249.853798016601,250.40166751896
22431,22431,249.853798016601,250.71383883998763
22432,22432,249.853798016601,250.0657211357727
22433,22433,249.853798016601,250.465325417549
22434,22434,249.853798016601,250.63764607836748
22435,22435,249.853798016601,250.45786081489243
22436,22436,249.853798016601,250.13591163663418
22437,22437,249.853798016601,250.23176079222702
22438,22438,249.853798016601,250.38832643434432
22439,22439,249.853798016601,250.35350034508804
22440,22440,249.853798016601,249.902661241791
22441,22441,249.853798016601,250.37657240903795
22442,22442,249.853798016601,250.25294756897378
22443,22443,249.853798016601,250.30661210265916
22444,22444,249.82964787502738,249.82964787502738
22445,22445,249.82964787502738,250.0207976479607
22446,22446,249.82964787502738,250.4669504667373
22447,22447,249.82964787502738,250.33725735653482
22448,22448,249.82964787502738,250.62242442023233
22449,22449,249.82964787502738,251.0433138823007
22450,22450,249.82964787502738,252.90278314806628
22451,22451,249.82964787502738,252.3527349005976
22452,22452,249.82964787502738,252.15829951880062
22453,22453,249.82964787502738,252.60752045825603
22454,22454,249.82964787502738,252.15414969746797
22455,22455,249.82964787502738,250.6353241315984
22456,22456,249.82964787502738,251.1318921159855
22457,22457,249.82964787502738,250.05383206489788
22458,22458,249.82964787502738,251.98494330212347
22459,22459,249.82964787502738,249.99026332200032
22460,22460,249.82964787502738,252.48624416848332
22461,22461,249.82964787502738,250.93736488171493
22462,22462,249.82964787502738,250.41194628393043
22463,22463,249.82964787502738,250.3209298672471
22464,22464,249.82964787502738,250.7989882922531
22465,22465,249.82964787502738,250.70831601583592
22466,22466,249.82964787502738,251.04433132741428
22467,22467,249.82964787502738,250.9808617232035
22468,22468,249.82964787502738,250.14228914148657
22469,22469,249.82964787502738,252.86673458204262
22470,22470,249.82964787502738,253.08886219925665
22471,22471,249.82964787502738,249.95777153926298
22472,22472,249.82964787502738,249.86240072800834
22473,22473,249.82964787502738,250.04537678249622
22474,22474,249.82964787502738,250.1196274400368
22475,22475,249.82964787502738,250.0458528081516
22476,22476,249.82964787502738,250.07763056683706
22477,22477,249.82964787502738,250.2493916033507
22478,22478,249.82964787502738,250.16218039132895
22479,22479,249.82964787502738,250.1767248442696
22480,22480,249.82964787502738,250.33651902551227
22481,22481,249.82964787502738,250.02130867117484
22482,22482,249.82964787502738,250.05712813754295
22483,22483,249.82964787502738,250.13339261649608
22484,22484,249.82964787502738,250.04411630339817
22485,22485,249.82964787502738,249.848964400343
22486,22486,249.82964787502738,250.2516674243878
22487,22487,249.82964787502738,250.10992280360165
22488,22488,249.82964787502738,250.13216040606252
22489,22489,249.82964787502738,249.9920783269734
22490,22490,249.82964787502738,250.18087011594127
22491,22491,249.82964787502738,250.16622807578537
22492,22492,249.82964787502738,249.9936294738087
22493,22493,249.82964787502738,249.902661241791
22494,22494,249.82964787502738,249.88096619075296
22495,22495,249.82964787502738,250.22176863208506
22496,22496,249.82964787502738,249.82964787502738
22497,22497,249.82964787502738,249.88323045952228
22498,22498,249.82964787502738,250.50834055952808
22499,22499,249.82964787502738,251.05318774841945
22500,22500,249.82964787502738,251.2863939937409
22501,22501,249.82964787502738,249.83349421362303
22502,22502,249.82964787502738,249.88701978075372
22503,22503,249.82964787502738,251.62566455974508
22504,22504,249.82964787502738,252.93005176136236
22505,22505,249.82964787502738,250.27813251461905
22506,22506,249.69993811749274,249.69993811749274
22507,22507,249.69993811749274,250.45001005631056
22508,22508,249.69993811749274,252.28703803437068
22509,22509,249.69993811749274,250.95246083888023
22510,22510,249.69993811749274,251.53900450271763
22511,22511,249.69993811749274,250.84647735770957
22512,22512,249.69993811749274,251.84383453663068
22513,22513,249.69993811749274,250.13734155562614
22514,22514,249.69993811749274,250.8216974823691
22515,22515,249.69993811749274,251.70941177765988
22516,22516,249.69993811749274,250.29333074809344
22517,22517,249.69993811749274,252.6094223528262
22518,22518,249.69993811749274,249.95681365334946
22519,22519,249.69993811749274,250.8772012584969
22520,22520,249.69993811749274,250.5636042086332
22521,22521,249.69993811749274,249.92455805601261
22522,22522,249.69993811749274,249.87494752647996
22523,22523,249.69993811749274,250.01914010408777
22524,22524,249.69993811749274,250.07079564242036
22525,22525,249.69993811749274,250.14924371920068
