,trial,best_scores
8723,8723,3.753008416316234
8724,8724,3.753008416316234
8725,8725,3.753008416316234
8726,8726,3.753008416316234
8727,8727,3.753008416316234
8728,8728,3.753008416316234
8729,8729,3.753008416316234
8730,8730,3.753008416316234
8731,8731,3.753008416316234
8732,8732,3.753008416316234
8733,8733,3.753008416316234
8734,8734,3.753008416316234
8735,8735,3.753008416316234
8736,8736,3.753008416316234
8737,8737,3.753008416316234
8738,8738,3.753008416316234
8739,8739,3.753008416316234
8740,8740,3.753008416316234
8741,8741,3.753008416316234
8742,8742,3.753008416316234
8743,8743,3.753008416316234
8744,8744,4.199373127561594
8745,8745,4.199373127561594
8746,8746,4.199373127561594
8747,8747,4.199373127561594
8748,8748,4.199373127561594
8749,8749,4.199373127561594
8750,8750,4.199373127561594
8751,8751,4.199373127561594
8752,8752,4.199373127561594
8753,8753,4.199373127561594
8754,8754,4.199373127561594
8755,8755,4.199373127561594
8756,8756,4.199373127561594
8757,8757,4.199373127561594
8758,8758,4.199373127561594
8759,8759,4.199373127561594
8760,8760,4.199373127561594
8761,8761,4.199373127561594
8762,8762,4.199373127561594
8763,8763,4.199373127561594
8764,8764,4.199373127561594
8765,8765,4.199373127561594
8766,8766,4.199373127561594
8767,8767,4.199373127561594
8768,8768,4.199373127561594
8769,8769,4.199373127561594
8770,8770,4.199373127561594
8771,8771,4.199373127561594
8772,8772,4.199373127561594
8773,8773,4.199373127561594
8774,8774,4.199373127561594
8775,8775,4.199373127561594
8776,8776,4.199373127561594
8777,8777,4.199373127561594
8778,8778,4.199373127561594
8779,8779,4.199373127561594
8780,8780,4.199373127561594
8781,8781,4.199373127561594
8782,8782,4.199373127561594
8783,8783,4.199373127561594
8784,8784,4.199373127561594
8785,8785,4.199373127561594
8786,8786,4.199373127561594
8787,8787,4.199373127561594
8788,8788,4.199373127561594
8789,8789,4.199373127561594
8790,8790,4.199373127561594
8791,8791,4.199373127561594
8792,8792,4.199373127561594
8793,8793,4.199373127561594
8794,8794,4.199373127561594
8795,8795,4.199373127561594
8796,8796,4.199373127561594
8797,8797,4.199373127561594
8798,8798,4.199373127561594
8799,8799,4.199373127561594
8800,8800,4.199373127561594
8801,8801,4.199373127561594
8802,8802,4.199373127561594
8803,8803,4.199373127561594
8804,8804,4.199373127561594
8805,8805,4.199373127561594
8806,8806,4.199373127561594
8807,8807,4.199373127561594
8808,8808,4.199373127561594
8809,8809,4.199373127561594
8810,8810,4.199373127561594
8811,8811,4.199373127561594
8812,8812,4.199373127561594
8813,8813,4.199373127561594
8814,8814,4.199373127561594
8815,8815,4.199373127561594
8816,8816,4.199373127561594
8817,8817,4.199373127561594
8818,8818,4.199373127561594
8819,8819,4.199373127561594
8820,8820,4.199373127561594
8821,8821,4.199373127561594
8822,8822,4.199373127561594
8823,8823,4.199373127561594
8824,8824,4.199373127561594
8825,8825,4.199373127561594
8826,8826,4.199373127561594
8827,8827,4.199373127561594
8828,8828,4.199373127561594
8829,8829,4.199373127561594
8830,8830,4.199373127561594
8831,8831,4.199373127561594
8832,8832,4.199373127561594
8833,8833,4.199373127561594
8834,8834,4.199373127561594
8835,8835,4.199373127561594
8836,8836,4.199373127561594
8837,8837,4.199373127561594
8838,8838,4.199373127561594
8839,8839,4.199373127561594
8840,8840,4.199373127561594
8841,8841,4.199373127561594
8842,8842,4.199373127561594
8843,8843,4.199373127561594
8844,8844,4.199373127561594
8845,8845,4.199373127561594
8846,8846,4.199373127561594
8847,8847,4.199373127561594
8848,8848,4.199373127561594
8849,8849,4.199373127561594
8850,8850,4.199373127561594
8851,8851,4.199373127561594
8852,8852,4.199373127561594
8853,8853,4.199373127561594
8854,8854,4.199373127561594
8855,8855,4.199373127561594
8856,8856,4.199373127561594
8857,8857,4.199373127561594
8858,8858,4.199373127561594
8859,8859,4.199373127561594
8860,8860,4.199373127561594
8861,8861,4.199373127561594
8862,8862,4.199373127561594
8863,8863,4.199373127561594
8864,8864,4.199373127561594
8865,8865,4.199373127561594
8866,8866,4.199373127561594
8867,8867,4.199373127561594
8868,8868,4.199373127561594
8869,8869,4.199373127561594
8870,8870,4.199373127561594
8871,8871,4.199373127561594
8872,8872,4.199373127561594
8873,8873,4.199373127561594
8874,8874,4.199373127561594
8875,8875,4.199373127561594
8876,8876,4.199373127561594
8877,8877,4.199373127561594
8878,8878,4.199373127561594
8879,8879,4.199373127561594
8880,8880,4.199373127561594
8881,8881,4.199373127561594
8882,8882,4.199373127561594
8883,8883,4.199373127561594
8884,8884,4.199373127561594
8885,8885,4.199373127561594
8886,8886,4.199373127561594
8887,8887,4.199373127561594
8888,8888,4.199373127561594
8889,8889,4.199373127561594
8890,8890,4.199373127561594
8891,8891,4.199373127561594
8892,8892,4.199373127561594
8893,8893,4.199373127561594
8894,8894,4.199373127561594
8895,8895,4.199373127561594
8896,8896,4.199373127561594
8897,8897,4.199373127561594
8898,8898,4.199373127561594
8899,8899,4.199373127561594
8900,8900,4.199373127561594
8901,8901,4.199373127561594
8902,8902,4.199373127561594
8903,8903,4.199373127561594
8904,8904,4.199373127561594
8905,8905,4.199373127561594
8906,8906,4.199373127561594
8907,8907,4.199373127561594
8908,8908,4.199373127561594
8909,8909,4.199373127561594
8910,8910,4.199373127561594
8911,8911,4.199373127561594
8912,8912,4.199373127561594
8913,8913,4.199373127561594
8914,8914,4.199373127561594
8915,8915,4.199373127561594
8916,8916,4.199373127561594
8917,8917,4.199373127561594
8918,8918,4.199373127561594
8919,8919,4.199373127561594
8920,8920,4.199373127561594
8921,8921,4.199373127561594
8922,8922,4.199373127561594
8923,8923,4.199373127561594
8924,8924,4.199373127561594
8925,8925,4.199373127561594
8926,8926,4.199373127561594
8927,8927,4.199373127561594
8928,8928,4.199373127561594
8929,8929,4.199373127561594
8930,8930,4.199373127561594
8931,8931,4.199373127561594
8932,8932,4.199373127561594
8933,8933,4.199373127561594
8934,8934,4.199373127561594
8935,8935,4.199373127561594
8936,8936,4.199373127561594
8937,8937,4.199373127561594
8938,8938,4.199373127561594
8939,8939,4.199373127561594
8940,8940,4.199373127561594
8941,8941,4.199373127561594
8942,8942,4.199373127561594
8943,8943,4.199373127561594
8944,8944,4.199373127561594
8945,8945,4.199373127561594
8946,8946,4.199373127561594
8947,8947,4.199373127561594
8948,8948,4.199373127561594
8949,8949,4.199373127561594
8950,8950,4.199373127561594
8951,8951,4.199373127561594
8952,8952,4.199373127561594
8953,8953,4.199373127561594
8954,8954,4.199373127561594
8955,8955,4.199373127561594
8956,8956,4.199373127561594
8957,8957,4.199373127561594
8958,8958,4.199373127561594
8959,8959,4.199373127561594
8960,8960,4.199373127561594
8961,8961,4.199373127561594
8962,8962,4.199373127561594
8963,8963,4.199373127561594
8964,8964,4.199373127561594
8965,8965,4.199373127561594
8966,8966,4.199373127561594
8967,8967,4.199373127561594
8968,8968,4.199373127561594
8969,8969,4.199373127561594
8970,8970,4.199373127561594
8971,8971,4.199373127561594
8972,8972,4.199373127561594
8973,8973,4.199373127561594
8974,8974,4.199373127561594
8975,8975,4.199373127561594
8976,8976,4.199373127561594
8977,8977,4.199373127561594
8978,8978,4.199373127561594
8979,8979,4.199373127561594
8980,8980,4.199373127561594
8981,8981,4.199373127561594
8982,8982,4.199373127561594
8983,8983,4.199373127561594
8984,8984,4.199373127561594
8985,8985,4.199373127561594
8986,8986,4.199373127561594
8987,8987,4.199373127561594
8988,8988,4.199373127561594
8989,8989,4.199373127561594
8990,8990,4.199373127561594
8991,8991,4.199373127561594
8992,8992,4.199373127561594
8993,8993,4.199373127561594
8994,8994,4.199373127561594
8995,8995,4.199373127561594
8996,8996,4.199373127561594
8997,8997,4.199373127561594
8998,8998,4.199373127561594
8999,8999,4.199373127561594
9000,9000,4.199373127561594
9001,9001,4.199373127561594
9002,9002,4.199373127561594
9003,9003,4.199373127561594
9004,9004,4.199373127561594
9005,9005,4.199373127561594
9006,9006,4.199373127561594
9007,9007,4.199373127561594
9008,9008,4.199373127561594
9009,9009,4.199373127561594
9010,9010,4.199373127561594
9011,9011,4.199373127561594
9012,9012,4.199373127561594
9013,9013,4.199373127561594
9014,9014,4.199373127561594
9015,9015,4.199373127561594
9016,9016,4.199373127561594
9017,9017,4.199373127561594
9018,9018,4.199373127561594
9019,9019,4.199373127561594
9020,9020,4.199373127561594
9021,9021,4.199373127561594
9022,9022,4.199373127561594
9023,9023,4.199373127561594
9024,9024,4.199373127561594
9025,9025,4.199373127561594
9026,9026,4.199373127561594
9027,9027,4.199373127561594
9028,9028,4.199373127561594
9029,9029,4.199373127561594
9030,9030,4.199373127561594
9031,9031,4.199373127561594
9032,9032,4.199373127561594
9033,9033,4.199373127561594
9034,9034,4.199373127561594
9035,9035,4.199373127561594
9036,9036,4.199373127561594
9037,9037,4.199373127561594
9038,9038,4.199373127561594
9039,9039,4.199373127561594
9040,9040,4.199373127561594
9041,9041,4.199373127561594
9042,9042,4.199373127561594
9043,9043,4.199373127561594
9044,9044,4.199373127561594
9045,9045,4.199373127561594
9046,9046,4.199373127561594
9047,9047,4.199373127561594
9048,9048,4.199373127561594
9049,9049,4.199373127561594
9050,9050,4.199373127561594
9051,9051,4.199373127561594
9052,9052,4.199373127561594
9053,9053,4.199373127561594
9054,9054,4.199373127561594
9055,9055,4.199373127561594
9056,9056,4.199373127561594
9057,9057,4.199373127561594
9058,9058,4.199373127561594
9059,9059,4.199373127561594
9060,9060,4.199373127561594
9061,9061,4.199373127561594
9062,9062,4.199373127561594
9063,9063,4.199373127561594
9064,9064,4.199373127561594
9065,9065,4.199373127561594
9066,9066,4.199373127561594
9067,9067,4.199373127561594
9068,9068,4.199373127561594
9069,9069,4.199373127561594
9070,9070,4.199373127561594
9071,9071,4.199373127561594
9072,9072,4.199373127561594
9073,9073,4.199373127561594
9074,9074,4.199373127561594
9075,9075,4.199373127561594
9076,9076,4.199373127561594
9077,9077,4.199373127561594
9078,9078,4.199373127561594
9079,9079,4.199373127561594
9080,9080,4.199373127561594
9081,9081,4.199373127561594
9082,9082,4.199373127561594
9083,9083,4.199373127561594
9084,9084,4.199373127561594
9085,9085,4.199373127561594
9086,9086,4.199373127561594
9087,9087,4.199373127561594
9088,9088,4.199373127561594
9089,9089,4.199373127561594
9090,9090,4.199373127561594
9091,9091,4.199373127561594
9092,9092,4.199373127561594
9093,9093,4.199373127561594
9094,9094,4.199373127561594
9095,9095,4.199373127561594
9096,9096,4.199373127561594
9097,9097,4.199373127561594
9098,9098,4.199373127561594
9099,9099,4.199373127561594
9100,9100,4.199373127561594
9101,9101,4.199373127561594
9102,9102,4.199373127561594
9103,9103,4.199373127561594
9104,9104,4.199373127561594
9105,9105,4.199373127561594
9106,9106,4.199373127561594
9107,9107,4.199373127561594
9108,9108,4.199373127561594
9109,9109,4.199373127561594
9110,9110,4.199373127561594
9111,9111,4.199373127561594
9112,9112,4.199373127561594
9113,9113,4.199373127561594
9114,9114,4.199373127561594
9115,9115,4.199373127561594
9116,9116,4.199373127561594
9117,9117,4.199373127561594
9118,9118,4.199373127561594
9119,9119,4.199373127561594
9120,9120,4.199373127561594
9121,9121,4.199373127561594
9122,9122,4.199373127561594
9123,9123,4.199373127561594
9124,9124,4.199373127561594
9125,9125,4.199373127561594
9126,9126,4.199373127561594
9127,9127,4.199373127561594
9128,9128,4.199373127561594
9129,9129,4.199373127561594
9130,9130,4.199373127561594
9131,9131,4.199373127561594
9132,9132,4.199373127561594
9133,9133,4.199373127561594
9134,9134,4.199373127561594
9135,9135,4.199373127561594
9136,9136,4.199373127561594
9137,9137,4.199373127561594
9138,9138,4.199373127561594
9139,9139,4.199373127561594
9140,9140,4.199373127561594
9141,9141,4.199373127561594
9142,9142,4.199373127561594
9143,9143,4.199373127561594
9144,9144,4.199373127561594
9145,9145,4.199373127561594
9146,9146,4.199373127561594
9147,9147,4.199373127561594
9148,9148,4.199373127561594
9149,9149,4.199373127561594
9150,9150,4.199373127561594
9151,9151,4.199373127561594
9152,9152,4.199373127561594
9153,9153,4.199373127561594
9154,9154,4.199373127561594
9155,9155,4.199373127561594
9156,9156,4.199373127561594
9157,9157,4.199373127561594
9158,9158,4.199373127561594
9159,9159,4.199373127561594
9160,9160,4.199373127561594
9161,9161,4.199373127561594
9162,9162,4.199373127561594
9163,9163,4.199373127561594
9164,9164,4.199373127561594
9165,9165,4.199373127561594
9166,9166,4.199373127561594
9167,9167,4.199373127561594
9168,9168,4.199373127561594
9169,9169,4.199373127561594
9170,9170,4.199373127561594
9171,9171,4.199373127561594
9172,9172,4.199373127561594
9173,9173,4.199373127561594
9174,9174,4.199373127561594
9175,9175,4.199373127561594
9176,9176,4.199373127561594
9177,9177,4.199373127561594
9178,9178,4.199373127561594
9179,9179,4.199373127561594
9180,9180,4.199373127561594
9181,9181,4.199373127561594
9182,9182,4.199373127561594
9183,9183,4.199373127561594
9184,9184,4.199373127561594
9185,9185,4.199373127561594
9186,9186,4.199373127561594
9187,9187,4.199373127561594
9188,9188,4.199373127561594
9189,9189,4.199373127561594
9190,9190,4.199373127561594
9191,9191,4.199373127561594
9192,9192,4.199373127561594
9193,9193,4.199373127561594
9194,9194,4.199373127561594
9195,9195,4.199373127561594
9196,9196,4.199373127561594
9197,9197,4.199373127561594
9198,9198,4.199373127561594
9199,9199,4.199373127561594
9200,9200,4.199373127561594
9201,9201,4.199373127561594
9202,9202,4.199373127561594
9203,9203,4.199373127561594
9204,9204,4.199373127561594
9205,9205,4.199373127561594
9206,9206,4.199373127561594
9207,9207,4.199373127561594
9208,9208,4.199373127561594
9209,9209,4.199373127561594
9210,9210,4.199373127561594
9211,9211,4.199373127561594
9212,9212,4.199373127561594
9213,9213,4.199373127561594
9214,9214,4.199373127561594
9215,9215,4.199373127561594
9216,9216,4.199373127561594
9217,9217,4.199373127561594
9218,9218,4.199373127561594
9219,9219,4.199373127561594
9220,9220,4.199373127561594
9221,9221,4.199373127561594
9222,9222,4.199373127561594
9223,9223,4.199373127561594
9224,9224,4.199373127561594
9225,9225,4.199373127561594
9226,9226,4.199373127561594
9227,9227,4.199373127561594
9228,9228,4.199373127561594
9229,9229,4.199373127561594
9230,9230,4.199373127561594
9231,9231,4.199373127561594
9232,9232,4.199373127561594
9233,9233,4.199373127561594
9234,9234,4.199373127561594
9235,9235,4.199373127561594
9236,9236,4.199373127561594
9237,9237,4.199373127561594
9238,9238,4.199373127561594
9239,9239,4.199373127561594
9240,9240,4.199373127561594
9241,9241,4.199373127561594
9242,9242,4.199373127561594
9243,9243,4.199373127561594
9244,9244,4.199373127561594
9245,9245,4.199373127561594
9246,9246,4.199373127561594
9247,9247,4.199373127561594
9248,9248,4.199373127561594
9249,9249,4.199373127561594
9250,9250,4.199373127561594
9251,9251,4.199373127561594
9252,9252,4.199373127561594
9253,9253,4.199373127561594
9254,9254,4.199373127561594
9255,9255,4.199373127561594
9256,9256,4.199373127561594
9257,9257,4.199373127561594
9258,9258,4.199373127561594
9259,9259,4.199373127561594
9260,9260,4.199373127561594
9261,9261,4.199373127561594
9262,9262,4.199373127561594
9263,9263,4.199373127561594
9264,9264,4.199373127561594
9265,9265,4.199373127561594
9266,9266,4.199373127561594
9267,9267,4.199373127561594
9268,9268,4.199373127561594
9269,9269,4.199373127561594
9270,9270,4.199373127561594
9271,9271,4.199373127561594
9272,9272,4.199373127561594
9273,9273,4.199373127561594
9274,9274,4.199373127561594
9275,9275,4.199373127561594
9276,9276,4.199373127561594
9277,9277,4.199373127561594
9278,9278,4.199373127561594
9279,9279,4.199373127561594
9280,9280,4.199373127561594
9281,9281,4.199373127561594
9282,9282,4.199373127561594
9283,9283,4.199373127561594
9284,9284,4.199373127561594
9285,9285,4.199373127561594
9286,9286,4.199373127561594
9287,9287,4.199373127561594
9288,9288,4.199373127561594
9289,9289,4.199373127561594
9290,9290,4.199373127561594
9291,9291,4.199373127561594
9292,9292,4.199373127561594
9293,9293,4.199373127561594
9294,9294,4.199373127561594
9295,9295,4.199373127561594
9296,9296,4.199373127561594
9297,9297,4.199373127561594
9298,9298,4.199373127561594
9299,9299,4.199373127561594
9300,9300,4.199373127561594
9301,9301,4.199373127561594
9302,9302,4.199373127561594
9303,9303,4.199373127561594
9304,9304,4.199373127561594
9305,9305,4.199373127561594
9306,9306,4.199373127561594
9307,9307,4.199373127561594
9308,9308,4.199373127561594
9309,9309,4.199373127561594
9310,9310,4.199373127561594
9311,9311,4.199373127561594
9312,9312,4.199373127561594
9313,9313,4.199373127561594
9314,9314,4.199373127561594
9315,9315,4.199373127561594
9316,9316,4.199373127561594
9317,9317,4.199373127561594
9318,9318,4.199373127561594
9319,9319,4.199373127561594
9320,9320,4.199373127561594
9321,9321,4.199373127561594
9322,9322,4.199373127561594
9323,9323,4.199373127561594
9324,9324,4.199373127561594
9325,9325,4.199373127561594
9326,9326,4.199373127561594
9327,9327,4.199373127561594
9328,9328,4.199373127561594
9329,9329,4.199373127561594
9330,9330,4.199373127561594
9331,9331,4.199373127561594
